"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",5.82810140025344,2.03455991047097,-5.8838097502162,-0.218036722348167,6.39383862437259,2.85257040840395,0.343909286861535,-5.45981317838086,2.37952247478276,2.2305617784291,-0.583136522793598,1.16852734066923,0.576253831545807,0.338286621139392,0.190589554974294,0.346652039167259,0.47416526247406,0.463787710328709,0.226817393836371,0.636243917557024,0.501379454441728,0.111397697181625,0.160792093708648,0.131099973986594,0.0315110386744528,0.0640235495158355,5.16505962282023,6.49114317768665,1.66100438272136,2.40811543822059,-6.56324774698402,-5.20437175344837,-1.14740063679733,0.711327192100991,5.48481471212832,7.30286253661686,2.40800831648466,3.29713250032324,-0.903128791550232,1.5909473652733,-6.44251690908665,-4.47710944767508,2.17090066911374,2.60819266793436,1.93666045118565,2.56906462066842,-0.784342886986277,-0.270910917932034,1.1067657048673,1.23028897647115,0.45076767449477,0.701739988596845
"512",5.92125701277347,2.39839724861213,-5.51963464626917,-1.44409418215728,6.89038748864003,3.19283388182066,1.09377951216784,-5.69134899597118,2.08515291852351,2.39260625316566,-0.6754757259613,1.1084294538904,0.522396288791703,0.283487573904476,0.142289910188447,0.295384480418059,0.371296583074913,0.516851965963702,0.271198434055467,0.940749152325584,0.538044058333382,0.0997213386395974,0.184007344289469,0.118186170901302,0.0271259714028182,0.0714379033764903,5.3656213679207,6.47689265762624,2.11950902464277,2.67728547258148,-6.09858822788857,-4.94068106464977,-2.17183548498411,-0.716352879330452,5.87735763535118,7.90341734192889,2.66128495107194,3.72438281256937,-0.750088826390309,2.93764785072598,-6.74591535030461,-4.63678264163775,1.89857998126277,2.29006032747448,2.05781802439574,2.7818614740574,-0.847376350067489,-0.375421088234652,1.05526254994087,1.16159635783992,0.382377998173782,0.662414579409624
"513",5.92243771932107,2.07430216648523,-5.81353829594062,-1.37295036357139,7.0467148818746,3.69784839295196,8.51906263850894,-5.85475815661221,2.1659222055085,2.2823623870545,-0.589191973995512,1.13088159029155,0.597875342819508,0.320837896953468,0.171974344130727,0.31835008452997,0.401574810991775,0.489242545879025,0.266580267744323,96.9925124573182,0.514800510245389,0.0987346462530399,0.177990738447127,0.120474339800054,0.0301400173001128,0.0629018202830327,5.29359544129228,6.55127999734987,1.73723245198901,2.41137188098146,-6.43750446161936,-5.18957213026188,-2.16003699311527,-0.585863734027507,6.08779949195171,8.00563027179749,3.17535106817309,4.22034571773083,-181.586261777835,198.624387054853,-6.86376715669318,-4.84574915653125,1.98079573856761,2.36835071328819,1.95885444097707,2.65929818820167,-0.777143206307473,-0.304741676967161,1.07180715638333,1.18995602419977,0.474587775064764,0.721162910574252
"514",6.30982665205583,2.31698815513588,-6.26028173797866,-1.34992218512436,5.81609135064281,2.92495271323776,1.43835175839272,-5.02113172633378,2.51330120321795,2.2283561733003,-0.734792770160367,1.14932766740599,0.474253799044433,0.359791228830254,0.193945286998573,0.373139515659183,0.466065774574302,0.405531601915832,0.217309166101449,0.806485637817772,0.441093031570971,0.124499878765888,0.156956921247994,0.107783715937332,0.0319372008206291,0.0661768592286978,5.60463584354853,7.01501746056313,1.93685539261868,2.69712091765308,-6.99163518867066,-5.52892828728666,-2.26341110328999,-0.436433266958725,5.02124941088778,6.61093329039784,2.49902674767892,3.3508786787966,-0.142360091730114,3.01906360851555,-5.88567406821288,-4.15658938445467,2.28075328616499,2.76955994162705,1.94101151579387,2.55823893608104,-0.88497036101685,-0.446157872803791,1.08673075379755,1.21192458101442,0.344547154956186,0.603960443132681
"515",5.87579395214214,2.344023391642,-5.61462287460369,-1.3730276197403,6.19240924567114,3.00743825218313,-0.593842673060268,-5.20533814323491,2.32998420030586,2.24572582674428,-0.524583881902872,1.14451409472623,0.459563748061387,0.333376048302905,0.164077662745246,0.341659162227456,0.420248803171381,0.46349125821259,0.235393458558332,0.552080719598211,0.499110641752828,0.111831765387611,0.162189928465875,0.126464134249236,0.0292086907467029,0.0680288713337469,5.22237689746845,6.52921100681584,2.02243117266132,2.66561561062268,-6.2842748325695,-4.94497091663788,-2.1967152739562,-0.54933996552439,5.28396637957446,7.10085211176782,2.5460670734088,3.46880943095746,-1.67592088347276,0.488235537352225,-6.18359500107045,-4.22708128539936,2.12078812277921,2.55981553053996,1.94930797898668,2.5872178964393,-0.728076257926018,-0.236123887275801,1.08726506086269,1.20176312858976,0.326227160247243,0.592900335875531
"516",6.29646004305601,2.39984551838632,-6.1926876954628,-1.70676112171241,6.56751306523019,3.37804228352823,8.42581499733169,-6.09771554841046,2.33026106956188,2.29358400004708,-0.631534054256692,1.1313314165904,0.60232458799735,0.348218920788168,0.187036009697571,0.354177208548709,0.438268122556105,0.436806912818502,0.237911254126284,115.571615834089,0.484281312075907,0.112535961504766,0.162312617284078,0.114585165704542,0.0325385664239771,0.0585151549941368,5.6139509583112,6.97896912780082,2.03325493937908,2.76643609739356,-6.88687502421827,-5.49850036670733,-2.56576664192237,-0.847755601502441,5.71137151610592,7.42365461435445,2.91173622544071,3.84434834161575,-218.094552037484,234.946182032147,-7.04690692007923,-5.14852417674168,2.11980789731314,2.56160789814886,1.99652896117724,2.63483659268842,-0.806715099228898,-0.354321884036627,1.0675558263994,1.19510700678139,0.487634884208842,0.717014291785858
"517",5.81243379708753,2.28856923927273,-5.37945451608935,-1.48397686150008,6.75540085677097,3.19344705758654,-0.669850785461124,-5.58049337730884,2.1595194186554,2.22179816929912,-0.425186622028295,1.09117842142283,0.671867240080635,0.330403543410975,0.180204657844109,0.33921924061737,0.435512340804669,0.482479465391016,0.239859559657784,0.603187267270744,0.502308386698213,0.118417070582387,0.165451129996037,0.185976906620748,0.0323014548497779,0.0614562549916556,5.16484285200202,6.46002474217304,1.93536810989828,2.64177036864719,-6.0443242276994,-4.7145848044793,-2.33758104947723,-0.630372673522927,5.80974110460458,7.70106060893736,2.72332232065729,3.6635717945158,-1.85209782931178,0.512396258389534,-6.56501781523734,-4.59596893938035,1.93945938359195,2.40454848346075,1.92006896699388,2.57094260151993,-0.715791934967428,-0.00905065704925519,1.02786756991727,1.1544892729284,0.55141298029699,0.79232149986428
"518",5.71323631543331,2.49147481559811,-5.58611044796235,-1.5299126866103,6.16721658385272,3.4348004666816,1.75439020027938,-5.44681955694433,2.16153080566327,2.26814315209102,-0.259189141526813,1.14590051991885,0.632850710142691,0.292015997700613,0.147684451656417,0.309572128514539,0.420444590625621,0.411628762865279,0.226333622823397,1.0578475379914,0.453845097859913,0.0997074724467125,0.161626626891025,0.173185217977269,0.0255390137594247,0.0565848369796017,5.14088495994011,6.28558767092651,2.20201329035154,2.78093634084469,-6.19287181985084,-4.97934907607385,-2.35398408423652,-0.705841288984087,5.36042420863678,6.97400895906867,2.99118656594774,3.87841436741546,-0.31899097418376,3.82777137474252,-6.33635594874976,-4.55728316513891,1.9746782090316,2.36606420350513,1.97248266591717,2.60812094690083,-0.55745125453297,0.0983309827776597,1.09584405295038,1.19595698688732,0.521944429662672,0.74375699062271
"519",5.19769464711219,2.01771014117458,-5.2161720138534,-0.544856469737404,6.85928342935789,3.16117909496575,-0.0490657311255323,-5.37137144882397,2.25021153582499,2.44728751324204,-0.507350924178927,1.11437986164684,0.593308929421707,0.299357703500844,0.165967050061964,0.307324268605086,0.413586391264262,0.490584666778411,0.269538266797109,0.733276012162323,0.50441535422093,0.103516167571406,0.187305055739173,0.124008708657362,0.030979829108529,0.0698136840588348,4.61095354825054,5.78443574597385,1.69241472305313,2.34300555929603,-5.81852758031937,-4.61381644738744,-1.35548579661536,0.26577285714055,5.8977374824722,7.82082937624357,2.63288409204342,3.68947409788808,-1.48628671496368,1.38815525271262,-6.36002554309699,-4.38271735455094,2.05619794759353,2.46253137344382,2.10637855306988,2.84337122771289,-0.709642666705594,-0.227781463069019,1.05365939659412,1.17510032669955,0.456474108666391,0.730143750177024
"520",6.37588101972886,2.69907383156358,-6.15712754298777,-1.83131955910803,5.45899993521799,2.54216867496479,1.53460738169379,-4.48639697625825,2.31092730442744,2.16019459416789,-0.456286074048083,1.24496922263418,0.557122330678768,0.311279147280811,0.167064299172122,0.320713491203958,0.428665829330553,0.413601520907443,0.22247015080198,0.873177260973463,0.454927358490966,0.104966073865476,0.159904477014092,0.141504365423224,0.0266337306900445,0.0679213596634781,5.76577389105847,6.98598814839925,2.37162780518622,3.02651985794094,-6.78572598574752,-5.52852910022801,-2.67150458459592,-0.991134533620148,4.6483409542394,6.26965891619658,2.10612717939291,2.97821017053667,-0.176820049814197,3.24603481320178,-5.37805459890054,-3.59473935361595,2.11408583362551,2.52609658577103,1.8684568407616,2.49748379671969,-0.687334345741557,-0.141382541697601,1.1927671104817,1.29717133478667,0.423996465738351,0.690248195619185
