"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"361",5.57633298327325,2.41475145589998,-5.61249610393071,-0.614745455917126,5.83403817182086,2.67826007828586,0.871704983542688,-4.6442985550121,2.45147990319709,2.19469111757327,-0.576939144525577,1.13562067161036,0.559799145527371,0.320313072899686,0.171502596642021,0.341368895910519,0.445978993065775,0.426736047032324,0.224921653273023,0.733505320408934,0.457756177845475,0.11960078377013,0.158417567774876,0.128617124311963,0.0287707163970798,0.0645412729771921,4.94851936038986,6.20414660615663,2.07860636648162,2.75089654531834,-6.28157913991533,-4.9434130679461,-1.48886428232604,0.259373370491793,4.99763551963751,6.67044082400422,2.23741363787073,3.11910651870098,-0.565965444458823,2.3093754115442,-5.54150066358923,-3.74709644643497,2.22792134290908,2.69747122577138,1.90515669943842,2.5282272597182,-0.776195421193375,-0.272902408851779,1.07923006747208,1.19201127574863,0.433298250492074,0.686300040562667
"362",5.8554519301102,2.22211703326284,-5.7893130590671,-1.23873810406495,6.64739447734735,3.06307964220855,0.759331119603809,-5.58862436208253,2.27867972739326,2.41342074706558,-0.704450277983819,1.10555236800636,0.526088617549827,0.304969916218719,0.163388036939324,0.314552124554325,0.403412272213227,0.478153385524574,0.25576601660726,0.746911842676617,0.507603133099937,0.107492252431977,0.186521443144455,0.111042978639898,0.0300216896946623,0.064916097520721,5.25771089432151,6.45319296589889,1.90187648086177,2.54235758566392,-6.40583522319358,-5.17279089494062,-2.02942615760287,-0.448050050527022,5.71021384171918,7.58457511297551,2.56177824965832,3.56438103475878,-0.704616092042361,2.22327833124998,-6.58352650295841,-4.59372222120665,2.07744141534243,2.49941166171329,2.07418096270161,2.80814442283767,-0.863801154709222,-0.416981088585658,1.04670985620482,1.1643948798079,0.398853066409213,0.65332416869044
"363",5.88175534799376,2.38335834017059,-5.92248266681423,-1.13736014253629,5.13176741420515,2.36775438338076,1.05954714523136,-4.05132048430518,2.42368470632382,2.05892095806232,-0.652703762261843,1.14545888266233,0.483378338948321,0.329199754778476,0.179751847417222,0.342469596881992,0.454699614234566,0.394805087388742,0.209487356285049,0.657740480005943,0.41986507234626,0.117363806018419,0.153573034764158,0.114494269784362,0.0299109750920658,0.0742328674317429,5.23652382862795,6.52698686735957,2.03104471923284,2.73567196110835,-6.59372307670294,-5.25124225692553,-2.02857138643604,-0.246148898636543,4.35794944292322,5.90558538548709,1.95715916506206,2.77834960169945,-0.22962419558029,2.34871848604301,-4.87425602610385,-3.22838494250651,2.20423060483064,2.66498774801257,1.77888618200142,2.38303920421644,-0.824581611404335,-0.370518268195078,1.08683337148188,1.20408439384278,0.337881918782105,0.628874759114537
"364",5.82535265018984,2.41380431975875,-5.53205692208499,-1.10659947652708,5.41530882630824,3.03834146944243,0.690201387826828,-4.12238298297607,2.34069401982355,2.14079914512369,-0.481963058401109,1.18189818261451,0.647487527620912,0.338258277513794,0.187118251905654,0.346865531303504,0.460821442362752,0.396713772002514,0.224622017821764,0.578593030491125,0.430375547829367,0.112880961612694,0.164418378262104,0.147416009587138,0.0298354921649436,0.0646566358264708,5.1623664262628,6.48833887411687,2.04705254602367,2.78055609349383,-6.21191336343986,-4.85220048073012,-2.00980950355807,-0.203389449496083,4.63774983318332,6.19286781943317,2.59808231451177,3.47860062437308,-0.443840951935777,1.82424372758943,-4.96591905672163,-3.27884690923051,2.12958184592131,2.57273441024638,1.84162182552939,2.488578771293,-0.717220505938567,-0.148082031632907,1.12342061797122,1.2403757472578,0.520760521401029,0.774214533840795
"365",6.28300373177494,2.5759777068745,-5.98878077437668,-2.00246873599811,5.77701536493747,2.92615854540509,7.72234563736632,-4.79635695414474,2.12505192732702,2.09603495906006,-0.344949965783042,1.14257762283051,0.475263437749374,0.314871679974103,0.173078937425894,0.329912643514464,0.400560757649199,0.450875184936864,0.250201090154476,64.7625397984605,0.478865813869383,0.104034445098276,0.160605445313661,0.170953681908771,0.0276216530458892,0.0736160704462375,5.6658552390257,6.90015222452419,2.23674298951975,2.91521242422925,-6.63540955566503,-5.34215199308833,-2.78756782099054,-1.21736965100568,4.89330000246122,6.66073072741372,2.43576440870232,3.41655268210786,-119.212232367616,134.656923642349,-5.73493394932873,-3.85777995896074,1.93062176066252,2.33906287904194,1.80374573905362,2.43568838693806,-0.629159907358117,0.0206210131046132,1.08843918286057,1.19671606280045,0.330975939674748,0.619550935823999
"366",5.26035533144642,2.26061097500996,-4.91383809708888,-0.81145485505242,5.66303615534577,2.54775927760085,17.9390169333182,-4.31538845270894,2.17507679675745,1.96577931248061,-0.38164967503531,1.13823587971006,0.591934540615179,0.306706584809928,0.154001742896434,0.314270832733925,0.421530219946961,0.472248664376153,0.228980967162822,1.71661647469591e-13,0.468323619326371,0.0974567940723865,0.161211353078526,0.154164877409373,0.0296048444739202,0.078215556407878,4.65921042521896,5.86150023767388,1.95876755893295,2.56245439108697,-5.52980892924738,-4.29786726493039,-1.63765408614846,0.014744376043625,4.73742877316851,6.58864353752303,2.09895658196172,2.99656197323998,17.9390169333179,17.9390169333185,-5.23330274658863,-3.39747415882926,1.99220873362159,2.3747306152967,1.67389185164025,2.30856509731506,-0.638518187045531,-0.0482728476921628,1.08021038454118,1.19626137487894,0.438632050055738,0.74523703117462
"367",5.53770252637821,2.28460692139651,-5.19419666932786,-1.18329396964739,5.87185759799681,2.80075380629629,1.33675261672983,-4.6149244966888,2.13505870000316,2.20607475571755,-0.487470985887944,1.13088846650213,0.558888267761912,0.286173785233404,0.165662735521564,0.300479068311953,0.413091887316488,0.506280623616377,0.27528996840778,0.854893978038725,0.519679252346255,0.10313742813807,0.189324662390511,0.181392634547805,0.0287323040633116,0.0854372989670912,4.97680190732074,6.09860314543568,1.95990795977424,2.60930588301877,-5.78313564321928,-4.60525769543643,-1.9929540687877,-0.373633870507069,4.87954757570871,6.86416762028491,2.26118546821704,3.34032214437554,-0.33883958022607,3.01234481368573,-5.63349583128746,-3.59635316209014,1.94218417474115,2.3470872184749,1.86452849934541,2.61018580811335,-0.761209273842866,-0.0662937385426639,1.07457315053804,1.18720378246622,0.391431161786413,0.726345373737411
"368",5.61334611882024,2.08875434222283,-5.79164900086655,-0.470593033502257,6.96199736406537,3.43048927959589,0.703189694343241,-5.87806369085065,2.61476275982707,2.28460725798679,-0.745146757279835,1.12439459568499,0.582757186489148,0.348038728952759,0.196894859093139,0.371076345160988,0.449686507224276,0.486459599816089,0.251925674644045,0.732332330106631,0.506528357482336,0.124033992626898,0.164429042548191,0.088735743211405,0.0314970260513568,0.0628261733581167,4.93119021007283,6.29550202756765,1.70284041840027,2.47466826604538,-6.51895863738209,-5.06433936435102,-1.35197858766184,0.410792520657323,6.00853654842584,7.91545817970491,2.93671495729356,3.92426360189822,-0.732181672665756,2.13856106135224,-6.87085927151603,-4.88526811018527,2.38261525459416,2.8695293027254,1.9840255868907,2.63072732414991,-0.874760292928244,-0.516021995647287,1.06266042462433,1.18612876674565,0.459617886707239,0.705896486271056
"369",5.86473495375342,2.24027288431683,-6.09257889486091,-1.27576258548609,6.54682003406559,3.19347365222904,0.840335747041708,-6.04333793543234,2.36002492552461,2.19067943908149,-0.447390540637278,1.1637581629998,0.567285138264617,0.310703488757226,0.157114498534754,0.323852171308839,0.448498629349692,0.45796651712928,0.232225455471824,0.933412509066066,0.490842884382648,0.104956163030484,0.168135678367199,0.142012899057534,0.0274464286198446,0.0643160387688366,5.25575611578926,6.47371379171759,1.93232846718872,2.54821730144495,-6.72732915062624,-5.45782863909559,-2.15481989901149,-0.396705271960699,5.6492056604922,7.44443440763897,2.73831175950427,3.64863554495382,-0.989152770727781,2.6698242648112,-7.00538998882233,-5.08128588204235,2.16302156832477,2.57497092523729,1.88472292189569,2.5463034110008,-0.680171699844891,-0.132646277210117,1.1099631629049,1.21755316309469,0.441225702277697,0.693344574251537
"370",6.20032404591359,2.56058103694043,-5.67964314074238,-1.39892485312444,6.76748617778078,3.15323643440877,0.858103632124332,-5.38519139527441,2.5853794564403,2.28859662549785,-0.392476428068835,1.18307393155996,0.678422929145032,0.349662917967019,0.19500334454044,0.362813679734764,0.478102940821037,0.489638222126727,0.247986640636499,0.946253639073383,0.489976086548819,0.121708282492117,0.176678729280198,0.153139839763981,0.02875811908886,0.0655038519509441,5.51498472669823,6.88566336512894,2.17837448164117,2.94278759223969,-6.39075795302251,-4.96852832846224,-2.33600661713367,-0.461843089115208,5.80779526241239,7.72717709314916,2.66718261876123,3.63929025005631,-0.996553500459498,2.71276076470816,-6.3455445249101,-4.42483826563873,2.35750561642342,2.83527932541011,1.96723223705846,2.66245866429675,-0.646657192685357,-0.0598445437523701,1.12670801814579,1.23943984497412,0.550035379321181,0.806810478968882
