"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"571",5.85558376246413,2.47564127850713,-5.49919256150945,-1.44282141451687,6.30496067309774,3.13011199383688,0.234745705348419,-5.44626225957651,2.13280824634511,2.07806451831557,-0.521528151128998,1.09642891508978,0.579537468068712,0.298332767887198,0.157920100070378,0.304326921461721,0.414202562430769,0.418041143282604,0.218923178559455,0.648504309465968,0.434680618797609,0.102420871569217,0.154497000454164,0.161081520742975,0.0282767733334694,0.0590338366333126,5.27085153740522,6.44031598752304,2.16611788236919,2.78516467464507,-6.09567332757443,-4.90271179544448,-2.25465843688118,-0.630984392152566,5.48560003226383,7.12432131393164,2.70102256386035,3.55920142381341,-1.03632274120488,1.50581415190172,-6.29823627241983,-4.5942882467332,1.94122107342136,2.34330395335158,1.79627959410451,2.40405344271303,-0.766634381838121,-0.143757749274445,1.04100643935618,1.15185139082338,0.46383114826742,0.695243787870005
"572",5.1827520988391,1.99332668993259,-5.12733569577458,0.243314979251854,6.26936750902128,2.7373520585881,1.01798246874717,-5.14912728258184,2.51002370639513,2.40815082059234,-0.523837757530779,1.14425337662154,0.563030140236803,0.337762324308339,0.171021843460348,0.355775047906726,0.471675018803201,0.486704816663911,0.239915259179142,0.783131542541399,0.514058302673924,0.11549504189279,0.180066150058075,0.133538174371655,0.031248550568433,0.066313922824961,4.52073794319476,5.84476625448344,1.65812387675031,2.32852950311487,-5.82465478967176,-4.43001660187739,-0.681168057602421,1.16779801610613,5.31542606836001,7.22330894968254,2.26711815059698,3.20758596657922,-0.51695535463397,2.55292029212831,-6.15668155582273,-4.14157300934095,2.29356112539727,2.74691567488713,2.07986474867647,2.78825360082184,-0.736291997236594,-0.217372186337601,1.08300621750741,1.20550053573567,0.43305485149988,0.693005428973727
"573",5.64930557196988,2.3480069154999,-5.42792521965688,-1.99164398920953,6.09331586002306,3.3127340451415,0.699880927872304,-5.46590251886214,2.17333163558553,1.88006473757384,-0.346202757392881,1.07377011448062,0.559387705771241,0.308132898017895,0.176493813528965,0.321307732182568,0.427013526893063,0.38856366797922,0.199030019007112,0.757931627232556,0.406496048927316,0.10586931768852,0.134918669843395,0.179961249713894,0.0285439840772847,0.0616555080308158,5.0453650918548,6.25324605208495,2.00207904098313,2.69393479001667,-6.05768837473471,-4.79816206457904,-2.82859050191993,-1.15469747649912,5.33173107078379,6.85490064926234,2.92263520788756,3.70283288239544,-0.785665061503505,2.18542691724811,-6.26263477475968,-4.66917026296461,1.97542584748223,2.39106438961352,1.6333794728474,2.16400626812508,-0.64218315758251,0.0396136937610243,1.01782390568914,1.1297163232721,0.438542910030842,0.68023250151164
"574",5.36739854299565,2.45696472327167,-5.25439766076042,-0.565472330988559,6.47683656761292,2.74356490063338,0.541074842289314,-5.41588223201796,2.39438284196183,2.20141998997572,-0.45109151081341,1.18459684222423,0.663074121099911,0.320664495149348,0.169168581232067,0.329357967746728,0.485186005255076,0.478011723796235,0.224692950533162,0.749963472600282,0.501634020255739,0.109996185918357,0.163081646311184,0.145024465993924,0.0288044377727605,0.0642920847732287,4.73889613250293,5.99590095348837,2.12539430405682,2.78853514248652,-5.89993927754401,-4.60885604397683,-1.51643690128851,0.385492239311391,5.5399335889723,7.41373954625354,2.30316671758838,3.18396308367838,-0.928853564007239,2.01100324858587,-6.39908491171921,-4.43267955231672,2.18821152260949,2.61997943738291,1.90390187426286,2.54543053808434,-0.687359803993245,-0.128491678910129,1.12814014418962,1.24105354025884,0.537061634944383,0.789086607255439
"575",5.68145014284935,2.04793452095053,-5.50270985397496,-0.467901452740069,6.48572571834924,3.07671849279734,0.636569829407239,-5.50112258015779,2.63203136816923,2.29397031338687,-0.688458748410645,1.12214990012483,0.574960568166141,0.361208355260466,0.206372262954038,0.374725603966773,0.479787873082893,0.478731167601046,0.25864338753553,0.629170598801374,0.506639639233242,0.128462506596788,0.176614561270817,0.119810585200694,0.0346709276022239,0.065539081736176,4.97348176653884,6.38941851915987,1.64344488556062,2.45242415634045,-6.23717203774984,-4.76824767020009,-1.40828568398254,0.472482778502401,5.54741262985119,7.42403880684729,2.5697774532277,3.58365953236698,-0.596604544243453,1.86974420305793,-6.49413627305494,-4.50810888726064,2.39191309223765,2.89625452760326,1.9726585503985,2.6676181732704,-0.859503594975131,-0.378748870303653,1.05419488202447,1.19010491822519,0.446503967963236,0.703417168369046
"576",5.88978623219803,2.28680498758301,-5.66150608842714,-1.33469911163808,5.90743764105209,2.8271182593076,0.251466050069763,-4.865929379855,2.39741514866663,2.07511330749082,-0.591915977579286,1.11730196310023,0.596386152717711,0.335283261390567,0.172285290575646,0.355877729332939,0.442223005606351,0.403114007642017,0.203813944082585,0.668817131539485,0.427123499823455,0.121546914923823,0.154811874527511,0.13709932084781,0.0298426815914733,0.0634195794742281,5.23263103987252,6.54694142452354,1.94912581805475,2.62448415711128,-6.35902643791971,-4.96398573893458,-2.20145620262652,-0.467942020649627,5.11733418607374,6.69754109603044,2.42764292890573,3.22659358970947,-1.05941552774763,1.56234762788715,-5.70309143950897,-4.02876732020102,2.17063727103528,2.64788570239325,1.79282359358666,2.40185105457635,-0.798423869934551,-0.26080418864355,1.05881030718095,1.17579361901952,0.472083776948224,0.720688528487198
"577",5.75084503497116,2.14459973333783,-5.64602061583802,-0.770427693769158,5.70593065762709,2.33538488169595,-0.812775846984413,-4.69654196210391,2.56311992394541,2.04290340935577,-0.624138222333061,1.09309642798921,0.476799793389978,0.350379041163305,0.193936896740058,0.359324906029724,0.482406977026068,0.437507882537706,0.206388265461832,0.459421594495306,0.443101626336542,0.130146519361964,0.160303071595885,0.142122251558467,0.0332071902992938,0.0739475969600549,5.06410211429108,6.43758795565124,1.76448341572731,2.52471605094834,-6.35029743165628,-4.94174380001976,-1.71594536874025,0.175089981201934,4.84841520785318,6.56344610740099,1.93086388139076,2.73990588200114,-1.71324217219521,0.0876904782263866,-5.56502114972353,-3.82806277448428,2.32031533687804,2.83133229355164,1.75167811339055,2.38254637541785,-0.82998025897727,-0.26867781016054,1.02801033500259,1.15818252097582,0.33186250334827,0.621737083431685
"578",5.58222772696034,2.20143568425716,-5.47342387104922,-1.23195623646441,6.42332988083204,3.16349352904913,1.75413486844172,-5.45163436700003,2.25008522963971,2.39681161189769,-0.384057713101525,1.1162862233712,0.549332681873249,0.320119998059901,0.18021703394556,0.326039347629997,0.447572332709402,0.492930590631044,0.252700293340461,1.00226588150474,0.522795615163976,0.100817417717077,0.189461036015156,0.168974886407633,0.029393228196764,0.0701213304915106,4.95479253076294,6.20966292315775,1.84821029772387,2.55466107079046,-6.11246099240401,-4.83438674969442,-2.10919800857483,-0.354714464353979,5.4571859231952,7.38947383846889,2.66820095410183,3.65878610399644,-0.210306259307572,3.71857599619101,-6.47631377272143,-4.42695496127864,2.06091127022381,2.45662373426343,2.05280473090755,2.79846680808644,-0.660276963406734,-0.0163156057829569,1.05867549610555,1.17389695063686,0.411894874109888,0.68677048963661
"579",4.90421324060484,2.79852242848788,-5.00272587252954,-3.32047449133389,5.20950869037891,2.92809258640395,2.46270229368863,-3.8170994595496,2.1633678284983,2.32064511204218,0.99,1.11637210093944,1.10146871489399,0.255498503535387,0.140025799462695,0.290950859342439,0.289273228834045,0.262062745764868,0.158277942801792,1.34799169246426e-09,0.320804323011041,0.0741027639697437,0.0927536251875502,0.0116602921857586,0.0249314656050987,0.0245914245819527,4.40343617367548,5.4049903075342,2.524071861541,3.07297299543477,-5.57298955684072,-4.43246218821836,-3.88745001984862,-2.75349896281916,4.69586570867977,5.72315167207805,2.61786781851244,3.23831735429546,2.46270229104657,2.46270229633069,-4.44587593265124,-3.18832298644796,2.02289462547574,2.3135957268564,2.14578654898211,2.50975277042347,0.904822727471088,0.998989757290368,1.06750642835345,1.16523777352544,1.05326952271337,1.14966790707462
"580",5.86471882276912,2.39420595712916,-5.57106836879595,-1.18162477960972,6.11219944150693,3.02238272547698,0.842507204908908,-5.12113091259753,2.37115394285727,2.10185082926004,-0.603954813752708,1.1517140535934,0.529734175218063,0.319410639861416,0.171636492689943,0.328520224043322,0.43396338949134,0.422772425870888,0.225050745138071,0.675842427557524,0.430058087529692,0.109052731397871,0.156824161046799,0.11254587004307,0.0281444694483029,0.0696435272283926,5.23867396864074,6.49076367689749,2.05779843145687,2.73061348280144,-6.21496800792086,-4.92716872967104,-2.03219302301274,-0.331056536206692,5.28356548679999,6.94083339621387,2.58128326500636,3.4634821859476,-0.482143953103838,2.16715836292165,-5.96404476415573,-4.27821706103934,2.16676127723421,2.59482716430319,1.81589412156125,2.43283837752768,-0.780482890964218,-0.338231696781273,1.09655089347473,1.20687721371208,0.393232861850413,0.666235488585712
