"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",6.57666268663495,2.43915198191536,-6.122991492758,-1.4006453126833,5.82347291010012,2.9922846383031,1.99978720619255,-4.71311695073553,2.64720509889009,2.24519941311193,-0.656698537036613,1.23891922010958,0.537733821294641,0.378804537291045,0.191912971545153,0.391918781639677,0.486926758087572,0.425534935835871,0.237503528374899,0.89086129059699,0.463631520619344,0.125821637507947,0.166577801864137,0.10937355871309,0.0301918705874283,0.0684711120712742,5.8342057935445,7.3191195797254,2.06300255768686,2.81530140614386,-6.89115230477176,-5.35483068074423,-2.35502175853495,-0.446268866831664,4.98942443586181,6.65752138433842,2.52677772268829,3.4577915539179,0.253699076622449,3.74587533576265,-5.62183473114945,-3.80439917032162,2.4117331036552,2.90566763999255,1.94133582468269,2.59662462338895,-0.82230894981754,-0.388529122498263,1.17974315375822,1.29809528646093,0.403530441634943,0.671937200954338
"842",5.62824694631737,2.25302486561442,-5.32226621568845,-1.22083173947808,5.71970445922986,3.03736928974904,1.53553644580903,-4.57233339203795,2.31173963287083,2.0737037017339,-0.568421639171846,1.11193484623288,0.535036244221002,0.318654228475224,0.172287511734069,0.330202088906632,0.407619091621187,0.433123088965731,0.2350963180945,0.830269982911492,0.431844913369455,0.108753791921351,0.161726812114916,0.127092410782901,0.0289122361265548,0.0707140398853068,5.00368465850593,6.25280923412881,1.91534134261564,2.5907083886132,-5.96946230994545,-4.67507012143145,-2.0197651590556,-0.421898319900549,4.87078320485703,6.56862571360269,2.57658050628382,3.49815807321426,-0.0917927206974962,3.16286561231555,-5.41874942224208,-3.72591736183382,2.10811424232894,2.53503345448764,1.77975747058225,2.41619833806796,-0.767079258598009,-0.27029627700012,1.05526686342484,1.16860282904093,0.396436726045801,0.673635762396204
"843",5.78522536113603,2.27658034196099,-4.91550016287905,-1.28225053401873,6.15305690549167,3.16821626902364,1.23030832091923,-5.31913210433028,2.02097667765909,2.29853997755443,-0.47937270143719,1.20092930936514,0.574973395513772,0.290937587545683,0.143791563908764,0.293389677299068,0.381967198003822,0.452709335059777,0.243841899489171,0.706066162960478,0.495487430152876,0.098198704470391,0.17162746052967,0.152430816913284,0.0297063883001135,0.0640702339131827,5.21498768954649,6.35546303272557,1.99474887669982,2.55841180722217,-5.49054393038522,-4.34045639537288,-2.03090624210622,-0.533594825931239,5.26574660877451,7.04036720220883,2.69028614602486,3.64614639202241,-0.153581358483307,2.61419800032177,-6.29028746742992,-4.34797674123065,1.8373880663691,2.22290914282095,1.98560724240998,2.66079107467571,-0.721167552617946,-0.133464416337849,1.14270478829692,1.25915383043336,0.449395737043934,0.70055105398361
"844",6.14169127377946,2.4757141369492,-5.9825579013,-1.4184804941763,6.18593141967895,2.89633197185109,1.44763075676367,-5.05126655160317,2.49195087062516,2.25104606534698,-0.414128383111952,1.15901279228016,0.621485956363042,0.325305486327349,0.180665508412238,0.339440248655408,0.462832081871896,0.434834204331289,0.227074032971186,0.940836734029903,0.456594509838925,0.113782282024198,0.170629119649768,0.151430935704621,0.0282816658226541,0.0652188905999427,5.50409252057786,6.77929002698107,2.12160974046122,2.82981853343719,-6.6478607886646,-5.3172550139354,-2.32563137464521,-0.51132961370738,5.33365637918963,7.03820646016828,2.45126686722757,3.34139707647462,-0.396409241934942,3.29167075546228,-5.94619179088746,-4.15634131231888,2.27862556551562,2.72524772634345,1.94027007239167,2.61159951927106,-0.663381244653165,-0.0821540238785704,1.10358072726775,1.21444485729256,0.493656930787155,0.74931498193893
"845",5.78680843737384,2.43319238541102,-5.54139998493025,-1.11917582343286,6.91600297072619,3.40985255841361,0.414384919366984,-6.18413081756882,2.42809964040683,2.41746936532848,-0.669495553372328,1.11038058778071,0.66937676267133,0.323574278934814,0.171646290429496,0.341893021322768,0.444943256491938,0.452961086586609,0.236394784159946,0.676385737302659,0.501654895490756,0.113501564106429,0.173920702638192,0.10337107980458,0.0279356056119331,0.0536333531758533,5.1526028506616,6.42101402408608,2.09676565616921,2.76961911465283,-6.21151030672287,-4.87128966313762,-1.99126460615706,-0.247087040708659,6.02819924101644,7.80380670043595,2.94651878146012,3.8731863353671,-0.911331125746229,1.7401009644802,-7.1673744127307,-5.20088722240693,2.21552339865984,2.66107226279354,2.09952772245645,2.78355844973746,-0.826509557340066,-0.415827776915203,1.05562680078132,1.1651343747801,0.564255390446658,0.774498134896002
"846",6.02547928425264,1.76726292652633,-6.21627050876367,-0.533691418955545,5.75425320020874,2.80984076067904,0.00684364479826495,-4.96009312599801,2.6265999450944,1.88545144076369,-0.562569120548752,1.12560944518557,0.523515469219867,0.372396369623184,0.198409293603689,0.382093547596035,0.481017599912299,0.413822119814483,0.225859460801769,0.119469497528411,0.4267969565261,0.124795625003621,0.140921893595435,0.135480840844298,0.0333842687856917,0.0699233893483866,5.2955823997912,6.75537616871408,1.3783807110631,2.15614514198956,-6.9651738620519,-5.46736715547544,-1.47648591478365,0.409103076872561,4.94316184537235,6.56534455504512,2.36715621750757,3.25252530385051,-0.22731657035742,0.24100385995395,-5.79661516078917,-4.12357109120685,2.39304410419699,2.88295032234057,1.6285230533469,2.18291483695724,-0.771927092412059,-0.243121544655202,1.06017627836561,1.19104261200553,0.386465626097029,0.660565312342705
"847",6.0266781167772,2.20486141123325,-5.80691504006188,-1.50370890197418,5.74856642335547,2.94127252116061,0.956606120236467,-4.93206660338374,2.35886392265943,2.01066749274101,-0.520754496437725,1.10604169189815,0.560272500296488,0.336537628028044,0.159715606037636,0.347656520518844,0.438460182682407,0.399961464845455,0.207478457849911,0.695889447070499,0.42153817833137,0.111104650336445,0.149946598382603,0.138806154681132,0.0297717135936231,0.063745218113257,5.36706436584224,6.68629186771217,1.89181882339948,2.51790399906701,-6.48832182027881,-5.12550825984495,-2.3630908600317,-0.644326943916666,4.96464195225838,6.53249089445256,2.53461474377479,3.34793029854644,-0.407337196021711,2.32054943649464,-5.75828143291322,-4.10585177385425,2.1508482947412,2.58699742758648,1.73724184628111,2.32712778305437,-0.740084205827458,-0.201296396460607,1.04768913325465,1.16439425054165,0.435331872794504,0.685213127798472
"848",6.39070491757198,2.07742237215841,-6.32999567013929,-0.702824382363964,5.9019574858578,2.6959940119791,0.525934384588413,-4.64157054632714,2.62963060806159,2.18324967105278,-0.621918908116452,1.17427363037414,0.525088872450018,0.36259723866328,0.201344027529429,0.373541727466362,0.486039580835898,0.45944053102954,0.243713322726694,0.623840813546023,0.474056423229445,0.123186244744253,0.170405043006086,0.11486392272825,0.0309709256876468,0.0732145071099753,5.68001432979196,7.10139550535201,1.68278807820073,2.47205666611609,-7.06213745597336,-5.59785388430522,-1.65546196080232,0.249813196074397,5.0014540450399,6.8024609266757,2.21831589943478,3.17367212452342,-0.696793609961793,1.74866237913862,-5.57072113585685,-3.71241995679742,2.3989383600454,2.88250721653537,1.87354860344833,2.54414490095375,-0.798791066673339,-0.346088757770396,1.11357061602636,1.23497664472193,0.381588438514466,0.66858930638557
"849",5.85331323866972,2.42393025891667,-5.47811804462531,-1.19893140132911,7.28140533824461,3.19799293852585,0.837718856844809,-6.47751282157834,2.3176620946826,2.38195504371158,-0.535465084454171,1.16461301235521,0.640359245343233,0.314049986433136,0.178236169143201,0.321787489570487,0.451743264291494,0.517173919175141,0.242245540615796,0.991072520340818,0.543349567602333,0.108515856582831,0.178567512340003,0.136597367971496,0.029137338058993,0.0669740891917097,5.23777526526077,6.46885121207866,2.07458736739599,2.77327315043734,-6.10882152418346,-4.84741456506715,-2.08434819934044,-0.313514603317783,6.26774445666133,8.29506621982788,2.72319167891889,3.67279419813281,-1.10478328302319,2.78022099671281,-7.54247797407891,-5.41254766907776,2.11443850011144,2.54041798087077,2.0564613166839,2.75896744773787,-0.750076132679602,-0.218826029502256,1.10750382975958,1.22172219495083,0.509090030527481,0.771628460158984
"850",5.60411166652758,2.10593628413487,-5.51633658535608,-0.670500913810669,5.40209916467127,2.82304850598351,1.62732805153828,-4.82711497473796,2.17134891938803,2.0369533371851,-0.237894369779063,1.14512389322493,0.505478722566441,0.295065622263421,0.156764009489712,0.315596204611273,0.455712805863248,0.390714444736536,0.211125530516266,0.950253990937148,0.427171799453075,0.102422383269697,0.141657417813786,0.215937779164394,0.0262142774576787,0.0659419103242911,5.02578304689127,6.18244028616388,1.79867882553503,2.4131937427347,-6.13490514639417,-4.89776802431798,-1.56369801330264,0.222696185681298,4.63629885298766,6.16789947635488,2.40924246617163,3.23685454579539,-0.235169770698531,3.48982587377509,-5.66437170166599,-3.98985824780994,1.97960143181921,2.38166938755687,1.77739611556995,2.33441429376535,-0.598732162261744,0.203217690002625,1.09374390940788,1.19650387704198,0.37623257833083,0.634724866802052
