"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1341",2.79457551428514,2.15200547871446,0.714789111336562,-0.962996719492881,1.81860539286089,1.05454751136284,3.31903608270739,1.54915579023315,5.25111738708354,-0.581236802564834,-1.53960920291258,0.573557381810319,1.05788821670262,1.41844866334793,0.661851248468785,0.975013761300367,0.598593474017702,0.385971171742494,0.215204851517488,0.640505263106212,0.597357296861155,0.308564748764187,0.23442849878909,0.725606449185599,0.326081912256507,0.00386721955113091,0.965451290235995,0.271741720898051,0.35655715289759,0.0513230553066715,0.0905266580343812,0.122166219808828,0.0240959290206545,0.0715415041613623,2.03807201766985,3.55107901090042,1.73020396974018,2.57380698768873,-0.540601204351615,1.97017942702474,-2.13381702134074,0.207823582354983,1.21381848528308,2.4233923004387,0.595067653736222,1.51402736898945,1.89684744230362,4.74122472311116,0.9100352422104,2.18827633825591,5.24353763676332,5.25869713740375,-2.47352133142738,1.31104772629772,-2.07222297587276,-1.0069954299524,-0.125294637868958,1.2724094014896,0.961929609456978,1.16341930639813,1.25166521499572,1.60745588073279,0.353996061124919,0.840300938551028,0.927785740419885,1.02224178218085,0.458372125861432,0.738814822173972
"1342",3.3401049437522,3.08039809658612,1.23674830640143,-2.50619916676096,2.52420435207441,1.06060446225445,2.28215659511142,1.03885217972672,-0.530883422097832,0.558880070705523,-2.16393214309344,0.829807055163973,1.1907982551935,1.23014221444772,0.771838130174745,0.989601326349596,0.42499659562016,0.516947507929613,0.278977108587403,0.756829190977235,0.745709709619224,0.357325930537966,0.249097463564131,0.719554569483977,0.29673429333075,0.842024697535974,0.964659530798411,0.309547923419207,0.366052450399053,0.0681872689712845,0.0758680996863045,0.0915758816072662,0.0293293689708622,0.0522156835592311,2.32688782821015,4.35332205929424,2.53360296375481,3.62719322941743,-0.246636907913953,2.72013352071681,-3.96779019761464,-1.04460813590728,1.82384552822,3.22456317592883,0.572373433668756,1.54883549084015,0.87182963892282,3.69248355130001,0.457252964798449,1.62045139465499,-2.18125182926834,1.11948498507268,-1.33185260965936,2.44961275107041,-2.77064607299509,-1.55721821319179,0.112344252381829,1.54726985794612,1.06437814605858,1.33223374589451,1.09007690877815,1.38820468132154,0.523298864903793,0.899356998287883,0.932115763166706,1.04708688953249,0.322653855844067,0.527339335396253
"1343",2.17786617267646,2.64738128909748,2.56286961369675,-0.666923634790471,2.15171708898618,1.701123125403,1.33851527252418,0.31220763747251,0.749951726748445,2.86856178261336,-2.98496939760832,1.50277673179866,1.07825114205587,1.43489278674617,0.551435615824391,1.02198287680733,0.483796442772719,0.534319747473921,0.280344628333057,0.813576810879812,0.791760350518914,0.413673485492763,0.302779941979722,0.947141311290519,0.333355657560802,1.24021103120442,1.25816243186795,0.447760825908729,0.516776578714879,0.0570781637775011,0.102718101160417,0.176671561581337,0.0274527399673149,0.0567600654345072,1.13059946762758,3.22513287772534,2.09790581756469,3.19685676063027,0.968259064372319,4.15748016302118,-2.21877392180754,0.884926652226601,1.34091705742037,2.96251712055199,1.10767443912274,2.29457181168325,-0.517881697605243,3.19491224265359,-0.341169451346661,0.965584726291681,-1.68086189441222,3.18076534790911,0.40256341615218,5.33456014907454,-3.86258061638943,-2.10735817882721,0.489894637517492,2.51565882607982,0.971985986122003,1.19613404096843,1.24705123967955,1.65102863775289,0.122245967847837,0.806880265217915,0.96817550647139,1.07579024714326,0.372546714521085,0.595046171024353
"1344",2.60659899968254,2.46974894695803,1.32545976470432,-0.780914960605424,1.48266081091252,1.45661099339244,1.83687176458107,1.19716444849196,0.587100141357984,0.75951337160258,-1.65330369000533,1.3748052352281,1.06247401677821,1.22416506828435,0.793305764134241,0.973218856490972,0.517613596583352,0.436368184825167,0.210845453584082,0.635277968083751,0.589704162164292,0.258934807811773,0.245635332992826,0.610750882202803,0.239173529084292,0.766080021032284,0.858465921252003,0.246022721655159,0.341086062534782,0.0470765350683575,0.0658740160661883,0.0530128315364574,0.0242930581887651,0.0561617979464941,1.75131735742522,3.46188064193987,2.05649185793323,2.88300603598283,0.0803149472601663,2.57060458214847,-1.93673511844744,0.374905197236588,0.975148587601442,1.99017303422359,0.975165740726497,1.93805624605837,0.639800035463576,3.03394349369857,0.728384331486744,1.66594456549717,-0.914416699865293,2.08861698258126,-0.923079834051345,2.44210657725651,-2.13550822444944,-1.17109915556122,0.706276552659925,2.04333391779627,0.974097070885723,1.15886914155526,1.10162760031608,1.36033276034265,0.664018615101969,0.876533982403717,0.925604462440992,1.02083325054095,0.407536472608224,0.627690720558481
"1345",2.19275765174571,2.47736094375237,1.83202151339106,-0.35244343495697,1.7762662575745,1.65622268746255,1.08006966336613,1.11874599022066,1.71367174535202,1.7819922358617,-1.89751062253623,1.73823424466638,1.14035514637577,1.36126373227371,0.765795410969758,1.0390963876457,0.566423318772718,0.757655867466754,0.313184688575533,1.01729210019977,1.00860332354325,0.398829451231252,0.409250351322084,0.79659273474503,0.254937850173244,1.07072346158894,1.0378120288625,0.261566110525015,0.455934269769042,0.0743195252511718,0.0820634354939194,0.0917454403774628,0.0249571890361918,0.0477560402651545,0.707752151510874,3.67776315198055,1.86351895414433,3.09120293336042,-0.161871003000489,3.82591402978261,-2.32930594910174,1.6244190791878,0.994560533161246,2.55797198198775,0.85409199887127,2.45835337605384,-0.481252096734132,2.64139142346638,0.619067803881097,1.61842417656021,-0.384946239362298,3.81228973006634,-0.252119340708806,3.81610381243221,-2.41018019916526,-1.3848410459072,0.844603075919055,2.6318654134137,1.00360860616672,1.29573406592499,1.20955846147156,1.53199618524376,0.519215771752718,0.894679011795755,0.990180297134763,1.08801247815664,0.472821479853015,0.660025157692421
"1346",3.08217548150796,2.83703096202431,1.30824371225021,-1.55272081338571,2.13067533276992,1.25071098532491,2.28831815072177,1.25593555589082,0.591269530048004,0.921960462073881,-1.89888192628491,1.45571771153533,1.20774681695128,1.42028011787505,0.678703833880384,1.00622281599482,0.595475795419011,0.750036361679566,0.305756059167887,1.07486238409034,0.942279525925621,0.339948270295896,0.404079207502961,0.795006744032499,0.284402386410769,1.07873790444193,1.07483345618968,0.322400091147665,0.455701632152416,0.097027297078527,0.0861893363715129,0.10374665298954,0.0286722724111607,0.0549549599838055,1.61210421261601,4.55224675039991,2.23774908605525,3.43631283799337,-0.798486560566846,3.41497398506727,-3.39958868419992,0.294147057428511,1.46437672298997,2.79697394254988,0.458715738619112,2.04270623203072,0.730104932418075,3.84653136902547,0.698506878525715,1.81336423325593,-1.52305676265817,2.70559582275418,-1.18471311205789,3.02863403620565,-2.53078610493433,-1.26697774763549,0.562542512516599,2.34889291055407,1.03178993077719,1.41371061138116,1.26100877867298,1.5996681762628,0.421651534116986,0.834784232737091,0.950025162068944,1.06242046992069,0.487764073850752,0.703187516987269
"1347",2.75003944392967,2.66126666666484,0.889097743571526,-1.38999620017483,2.10558566391934,1.14126603805833,2.88220208889392,1.37700565856241,-1.04459429614478,-0.0050868432065486,-1.90681095854496,0.689507433738912,1.1254832806615,1.43920179818837,0.73917811264165,1.00732885608099,0.531132333872126,0.560733433285834,0.265798333765203,0.742317631873224,0.784867524721563,0.377829205618166,0.280568103468952,0.299174787211759,0.158809603482067,0.599225487717972,0.00888654990523359,0.217871330730712,0.194028744438677,0.0460837222323556,0.0852951660853013,0.0933090482921608,0.0236474239577797,0.0567802328384029,1.65100191468943,3.8490769731699,2.14030193248504,3.18223140084464,-0.565844814899992,2.34404030204304,-2.92833654862909,0.148344148279432,1.36504042090773,2.84613090693094,0.591352555259187,1.69117952085748,2.29581950595887,3.46858467182897,1.06573883573756,1.68827248138726,-2.219076252072,0.129887659782451,-0.0225044810208064,0.0123307946077092,-2.33383876677716,-1.47978315031277,0.309211094639105,1.06980377283872,1.038688559391,1.21953072804736,1.28136775522935,1.61647724273966,0.497133800805103,0.874486502342442,0.960979905123741,1.05367780703824,0.419843077508857,0.642421590235396
"1348",1.70177726819673,2.54778203013465,2.58096139272302,-0.218192259196541,1.8641387657758,1.76658856959181,0.912743366468691,0.727428501648272,1.86394304888424,2.67488776980422,-2.13704682063977,1.76409529843929,1.13106930152053,1.49470415330887,0.881022352564145,1.04214611534494,0.593088045406978,0.636350194354815,0.290025029411246,0.89807837627661,0.889839126937636,0.42565820212493,0.365373056868524,0.868525895281352,0.370397192434237,1.20883475426363,1.23359894355362,0.347380012202858,0.463177530207814,0.0710960238919103,0.105370693456932,0.0400422509493534,0.0251619290038158,0.0667068376039252,0.45453088726129,2.94902364913217,1.97933297248861,3.11623108778069,0.820727775220862,4.34119501022517,-1.96227694799431,1.52589242960122,1.02984868961094,2.69842884194066,1.05045737812951,2.48271976105412,-0.789567388282759,2.61505412122014,0.00145000447716714,1.45340699881938,-0.50537306947248,4.23325916724095,0.257033840439133,5.09274169916932,-2.81791164455737,-1.45618199672216,0.856267339231976,2.67192325764661,0.999963055946689,1.279365029772,1.30181064317308,1.71617932119007,0.773761559137297,0.939174108187718,0.99282873449746,1.09146349619242,0.462342643703285,0.723833447110672
"1349",2.09936867032941,2.43073071185944,1.81319711254518,-0.473656735935514,1.76883827304875,1.59431263719874,1.53381508921191,0.707033222514652,-0.00443886214156345,1.54892540109774,-1.86688138140898,0.952729677617461,1.12083319970829,1.2536325771877,0.814694710385009,0.97993864791782,0.386459695952391,0.462503481730088,0.266272434768099,0.770728397350161,0.619385728920236,0.303928342213161,0.276813211518822,0.295009652747752,0.226208348274463,0.105045902941474,0.564554023336208,0.274699238432177,0.164165635907798,0.0705291933786536,0.075234520715156,0.0711635616529305,0.0270018222448451,0.0678325517712544,1.19286184613844,3.00587549452038,1.90883673971397,2.95262468400492,0.302569453738864,3.32382477135149,-1.68765276461918,0.740339292748149,1.17313872231096,2.36453782378655,1.05175874262185,2.13686653177563,0.955596169826319,2.1120340085975,0.263664859896705,1.1504015851326,-0.210328831906852,0.201451107623725,0.442399515358778,2.65545128683671,-2.40529188873604,-1.32847087408191,0.630965031238176,1.27449432399675,0.990780760732729,1.26795665737319,1.11451518453577,1.41011505306757,0.620642572626316,0.914707738292122,0.927015076317924,1.03286221951772,0.253507894480733,0.51941149742405
"1350",3.17530710568013,2.86639408185252,0.935186298184288,-1.83186513100655,2.14309898697861,1.25456355488935,3.6707736829905,1.34829027303164,-1.96915905466782,-0.808947950667674,-1.98322439835447,0.507371022844214,1.12553465675949,1.42305767831282,0.703715851832651,1.02511343866604,0.518661821855436,0.567820339997701,0.275516710972212,0.839756791262016,0.759227763559036,0.325248682644079,0.28447316005644,1.12396880230465,0.327040795745108,1.35385074140337,1.40444767171306,0.319966834578407,0.509913093182746,0.051880858264948,0.0844307568436775,0.110514323797168,0.0227698771135688,0.0545720078133202,2.06237923928464,4.28823497207563,2.32638132834699,3.40640683535806,-0.710737012689263,2.58110960905784,-3.31995154758226,-0.343778714430837,1.50561156899622,2.78058640496101,0.696996161178731,1.81213094859998,1.4677948304734,5.87375253550761,0.707290313371233,1.98929023269205,-4.62270650781842,0.684388398482783,-3.56166538722528,1.94376948588993,-2.61035939412815,-1.35608940258079,-0.492058639793968,1.5068006854824,1.0283063470041,1.23195608707223,1.26683292416832,1.59854793569922,0.418204187175299,0.862681433204763,0.980484479523449,1.06974239780864,0.411700686541328,0.625622957169543
