"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"751",2.70984359035771,2.63549910654937,1.47920354541276,-0.399207933967409,1.55561970580492,1.73216845521923,1.97323471903217,0.376530794836024,0.560485743174765,2.015596196448,-2.72995074159433,1.10686232733641,1.14861529280249,1.55540448171131,1.05767085124884,0.385536712095787,0.503307836837118,0.26974526393871,0.743847880683103,0.755339797731664,0.362461547854857,0.280045072024454,0.886629485342074,0.318570912725032,1.13502385450995,1.25530517765997,0.390260259734397,0.442639422441307,0.0576818551716956,0.0897646127663914,0.0321671059851667,0.0600721772003382,1.72336023015696,3.69632695055847,2.1067983892295,3.16419982386924,0.0212616992738763,2.93714539155164,-1.87967393752147,1.08125806958665,0.845195072009405,2.26604433960044,1.1832801140513,2.28105679638716,0.235440927761701,3.71102851030263,-0.247868194105039,1.00092978377709,-1.66416101166475,2.78513249801428,-0.444801951765535,4.47599434466154,-3.49486085067375,-1.96504063251491,0.239289059351453,1.97443559532138,1.04094469575742,1.26742284795426,1.38905162628229,1.74167975901852,0.994623323517911,1.12071837897976,0.267795244783124,0.503278179408449
"752",2.66054409316352,2.98952899841838,2.1892080534491,-1.12106701033537,2.32505533755027,1.54322952248011,2.64628543655502,0.889023798811489,-0.186758652646645,1.37925044052378,-2.87877225233499,1.06069683165081,1.12504007328538,1.46998964512387,1.01069206125739,0.472657312242885,0.597123890818526,0.294374902200034,0.866884382506845,0.86242592488265,0.424554257166433,0.308781935879481,0.859247021037566,0.381501370435378,1.10430202513642,1.17121493166633,0.393693246604199,0.427569156576323,0.0568959035000288,0.0924251413799916,0.0259272337781948,0.0507408173021419,1.49018126715921,3.83090691916783,2.41255419010632,3.56650380673045,0.490114663735681,3.88830144316251,-2.81142182310537,0.569287802434622,1.49292899350406,3.15718168159647,0.938016928156332,2.1484421168039,0.962161275321389,4.33040959778865,0.141281112758148,1.63676648486483,-2.35119062191402,1.97767331662073,-0.916330825542222,3.67483170658978,-3.65041101567922,-2.10713348899076,0.222661284761213,1.8987323785404,1.01887276015181,1.24227010084103,1.29955378951499,1.6627780813735,0.959874683052131,1.06150943946265,0.373205310330687,0.572109314155083
"753",1.9537743032232,2.24922366354568,3.32336787643355,-0.936791488403681,2.77779865158395,1.68669797515412,3.89345112919554,1.30980425895602,-1.96594044719369,-0.822690203756309,-2.05328566074509,0.289298573380148,1.10253716186923,1.27447506462579,0.983647786892496,0.523810456328283,0.789409993330511,0.431271250787603,1.04955862984735,1.28709248187259,0.599509420660785,0.427620972222011,0.935761351374841,0.422090941826029,1.05581321519665,1.36665594332881,0.365914995518608,0.439440359785841,0.052961682858508,0.0761139845205797,0.0268397737511495,0.0595692069147006,0.406530716295396,3.501017890151,1.40393201200198,3.09451531508938,1.26623296193275,5.38050279093435,-3.45949275287395,1.58590977606659,1.60276018708881,3.95283711607909,0.84856086959898,2.52483508070926,2.05935888050085,5.72754337789023,0.482506012977004,2.13710250493504,-4.03533434897913,0.103453454591748,-3.50133585268079,1.85595544516817,-2.77047905196156,-1.33609226952862,-0.572004531800101,1.1506016785604,1.00346910883667,1.21138576424331,1.13369203109526,1.43274067895113,0.931041830340243,1.03625374344475,0.40705481077547,0.640566101881096
"754",3.62096708421453,2.65468985098643,0.671364749169293,-2.07142590090418,2.65813338567735,0.867948202005473,3.29683789483879,1.30768987542694,0.377309176639848,0.237115853409679,-2.0762477076405,0.608861261969013,1.1483859025577,1.50346160147375,0.985376810660617,0.494373745688052,0.573940349720657,0.315931026782002,0.72374654293463,0.807346018242764,0.344346788156663,0.255709171467773,0.827064585882709,0.320261140449632,1.27832346487602,1.0062988833393,0.261762709227992,0.421828997145045,0.0559263644833982,0.107013883026387,0.0305299684847476,0.060503424833037,2.49604399876204,4.74589016966701,2.03546503849371,3.27391466347916,-0.747178474982582,2.08990797332117,-3.65382409666,-0.489027705148367,1.98321368089029,3.33305309046441,0.366758225928638,1.36913817808231,1.67579130650868,4.9178844831689,0.67997804014566,1.93540171070822,-2.12820481451714,2.88282316779684,-1.73522995793535,2.2094616647547,-2.58930261772736,-1.56319279755364,-0.217923572435276,1.4356460963733,1.04383918778899,1.26340359379174,1.30768795856649,1.72854446834846,0.925538072430511,1.04521554889072,0.375787033015299,0.612960458360804
"755",2.60907987737331,2.84006120855132,2.29280597401247,-0.78448294359208,2.14961333055128,1.59569554292919,1.55759303026888,0.530426036153546,5.87671348450291,2.43941455079388,-3.15015877003283,1.48192961618123,1.10669919911999,1.51411411562096,1.01183552933886,0.324563802671426,0.47744728134858,0.255428540517144,0.764145365015786,0.771091251315236,0.477866106851931,0.295139122587621,1.22850265964679,0.476986167193955,1.48673124460057,1.70979290685443,0.476493405024371,0.656182464344271,0.0660190910532595,0.111139329993382,0.0268009399478385,0.0581176114980355,1.67328320593009,3.54487654881653,2.33942126913772,3.34070114796493,0.795081058581529,3.79053088944341,-2.29582179616994,0.726855908985783,1.21299576112149,3.08623089998107,1.01722286265745,2.17416822320092,-0.850272182638836,3.9654582431766,-0.404466851546607,1.4653189238537,2.9627202450858,8.79070672392002,-0.911779546640799,5.79060864822856,-4.0840858438806,-2.21623169618506,0.195811986066454,2.768047246296,0.98458007315921,1.24396496610263,1.31122548438291,1.74839612440995,0.959305687041096,1.06436537163662,0.210653284135276,0.438474321207575
"756",2.09628933770014,2.65707976523564,2.72136233659061,-0.797666742360418,2.36926067675576,1.79678942974075,3.11262704147515,0.674563584914738,-1.25950177042777,1.21089123307806,-2.6690298485759,0.747216344822966,1.08640272363648,1.43602078398945,1.0022006792237,0.430349465556926,0.658173095160548,0.298150073510977,0.986688076073556,0.937288032109617,0.46990310877942,0.351406494518102,0.95233311169616,0.399172228685883,1.08523348187194,1.36938706691557,0.434497587133142,0.420405484779792,0.0591863767492457,0.115848166806483,0.0221460531058594,0.0629465105582055,0.80627007118547,3.38630860421482,2.07270562115413,3.24145390931715,0.787453707486437,4.65527096569478,-2.63475128529527,1.03941780057443,1.44825058354809,3.29027076996342,1.10803270048527,2.48554615899623,1.24605414255067,4.97919994039962,-0.107813983309592,1.45694115313907,-3.38655939489677,0.867555854041236,-1.47310741807645,3.89488988423258,-3.52064511935686,-1.81741457779494,-0.0767784053454259,1.57121109499136,0.976376222341343,1.20882796090064,1.22599992862071,1.68201942260279,0.958794415136218,1.04560694331119,0.306974304862843,0.553724626251008
"757",3.37483051743916,2.75060389609935,1.66979286600898,-2.06176513740183,2.70123970803076,1.12836843900314,2.98724118913973,0.783361234434041,0.276175255899876,0.730405912111785,-2.37384987101629,0.760520146571939,1.11111456491497,1.43635686805757,0.961773491021847,0.426647312744507,0.653652258271595,0.296996691516923,1.0074471123715,0.895900279415539,0.446594400321275,0.335808219140123,0.799247130822332,0.350553291014617,1.17224314512543,1.12484299694178,0.339657151475909,0.419708299959796,0.0825394679250115,0.10596538901495,0.0268755362776444,0.064593344073445,2.09367209122684,4.65598894365149,2.16849038072618,3.33271741147252,-0.30480347423916,3.64438920625712,-3.81772968505628,-0.305800589747369,1.82591468340106,3.57656473266046,0.470184329488495,1.78655254851778,1.42071681272796,4.5537655655515,0.0962767840453918,1.47044568482269,-2.02142130854597,2.57377182034572,-1.4742863618941,2.93509818611766,-3.03957788790907,-1.7081218541235,-0.0621081213492609,1.58314841449314,0.960563156885913,1.28526226257584,1.24298216545724,1.65981549031898,0.909097439917664,1.01444954212603,0.300044358360555,0.553250267128459
"758",3.22296343523873,3.17861667619796,1.4440390504827,-2.08377234711003,2.35679660224052,1.39751897674124,3.54707790451931,1.16618829925531,0.966206556299726,-0.19096603709685,-1.815703066783,0.848054646919679,1.09653491196318,1.76575886913489,1.01147300695789,0.59697544883456,0.571288867145514,0.276911942828877,0.872837948328364,0.79281219603039,0.362505788845215,0.340205787470376,0.972747232520498,0.296778416675029,1.5453303207768,1.19183021670048,0.272328546401929,0.509536273303825,0.0744242168775895,0.137263849149848,0.0297352427797118,0.0607599265239156,2.10323725563352,4.34268961484394,2.63586926825336,3.72136408414256,-0.266723328240891,3.1548014292063,-3.63768425132959,-0.529860442890461,1.6462852561039,3.06730794837714,0.730715633299305,2.06432232018318,1.64049332877913,5.45366248025948,0.584502602572254,1.74787399593837,-2.06264087242281,3.99505398502226,-2.52695326182979,2.14502118763609,-2.34946701773078,-1.28193911583522,-0.150636448755818,1.84674574259518,0.959949741521404,1.25255392146724,1.51621497994239,2.05637355201898,0.953191931109652,1.06975408280612,0.477885992847685,0.716064904821434
"759",3.39773339699107,2.68871688411965,1.41027423829698,-2.17846686235077,2.69988701710266,1.05756417019446,2.68855641950244,0.582404183882421,-0.607353487178497,1.07154305136954,-2.55500321884241,0.657148296483501,1.09779882031836,1.4623017154744,0.956519560920414,0.335153645553243,0.56970138356415,0.309190999549814,0.812591108136278,0.837440459459584,0.40266789100812,0.255149912981706,0.834007848875392,0.355379529379676,1.07936427380953,1.21093833792863,0.369984287399476,0.426085150449252,0.0519257640632807,0.0922159651618144,0.023024342050455,0.0588706294492554,2.28111868520533,4.5143481087768,2.08270252500201,3.29473124323728,-0.182404333650128,3.00295281024408,-3.81985016289156,-0.537083561809987,1.91065795072674,3.48911608347857,0.557470340750315,1.5576579996386,1.05390103570667,4.3232118032982,-0.114139693701743,1.27894806146659,-2.72290746384518,1.50820048948818,-1.30189609097057,3.44498219370965,-3.28017242214538,-1.82983401553944,-0.177978598397033,1.49227519136403,1.00059949666528,1.20444019201374,1.29228219306428,1.65468991103943,0.911391850501522,1.00164727133931,0.219767211832702,0.450540079273783
"760",2.7721393777856,2.87630899233702,1.85588113849843,-1.55310168287601,2.65494820338707,1.36350015236986,2.90438652044233,0.855711551144895,-0.287324582687997,0.483180529535999,-2.26732397273349,0.636135638565255,1.14889579226975,1.49276078498604,0.962704626925495,0.362707840746867,0.651698712053014,0.346344894543236,0.91153566201533,0.938644411068615,0.396454231769959,0.323845120759498,0.850644515456285,0.359669650093206,1.0297932143805,1.17509140367661,0.313723339259488,0.409498245800012,0.0557105232765405,0.0964508014315542,0.0250124420141023,0.0669301740373344,1.4948099021617,4.04946885340951,2.19747299903228,3.55514498564176,0.0692712409483789,3.64249103604847,-3.39284472857049,0.286641362818476,1.87789790911795,3.43199849765619,0.728763715681239,1.99823658905847,1.23712327014801,4.57164977073665,0.150759036962212,1.56066406532758,-2.30571928287377,1.73107011749778,-1.81999862167016,2.78635968074216,-2.88222171768209,-1.65242622778489,-0.166480923202769,1.43875220033328,1.04473152063562,1.2634456943465,1.31519777060373,1.69429633397967,0.913680240577855,1.01172901327314,0.231524699633692,0.493890981860042
