"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1021",3.27428685089876,2.86965334843496,1.37124872700383,-1.82439348396167,2.60924421043987,1.21406037127523,2.13464451180102,0.905898356620049,1.24108010847556,1.11718942549453,-2.24014203551741,1.37155392219002,1.07140991370621,1.40245988878133,0.995096083055023,0.407623062330162,0.767198465782351,0.287324706972424,1.00822614022636,0.96988156302936,0.411126738943974,0.384635889696037,1.03055114287584,0.37056658463955,1.32363111347139,1.30203570752637,0.304749408071718,0.542645356239223,0.0685954176073722,0.10760291181296,0.0242441684676456,0.0590156461389835,1.77057785796535,4.77799584383217,2.30649692276901,3.43280977410091,-0.604874507839838,3.3473719618475,-3.72536134749922,0.0765743795758722,1.80343580210968,3.41505261877006,0.460174027470997,1.96794671507946,0.114764271764372,4.15452475183766,0.179587850726531,1.63220886251357,-1.35323687392838,3.83539709087949,-1.43480056125714,3.66917941224621,-2.83745087533798,-1.64283319569685,0.307969023961138,2.43513882041889,0.945056455804697,1.2146567500145,1.20664998030847,1.6300449772002,0.947577512858438,1.04261465325161,0.291952395897754,0.523293728762569
"1022",2.63424410370882,3.09269236545001,2.26330241454417,-1.63451003985766,2.54325861658371,1.44234970885297,2.35829779031302,1.31822450897868,0.6906640814913,0.835707173139369,-2.30787442482382,1.11640310753043,0.986827427470229,1.4283665922275,1.01541104937715,0.475821741905673,0.607837355915084,0.287955392608672,0.915758173530771,0.765416423827938,0.358395914947679,0.281012545303722,1.20803427680354,0.362733857974848,1.50751664652503,1.51061089593096,0.343677836813298,0.592901966307478,0.045988266269936,0.09455114882443,0.0265226882898688,0.063618604444441,1.44288288611526,3.82560532130239,2.52829979593701,3.65708493496301,0.468416394423862,4.05818843466448,-3.13472623056042,-0.134293849154903,1.84080262328626,3.24571460988117,0.89156512005767,1.99313429764826,-0.0094493922219212,4.72604497284797,0.607266147347978,2.02918287060938,-2.26406854569776,3.64539670868036,-2.12509018288532,3.79650452916406,-2.98148298497788,-1.63426586466975,-0.0456847464322314,2.27849096149308,0.900684465496313,1.08120924576055,1.25456483671964,1.62624605925213,0.963426580329003,1.06739551842529,0.351129277194569,0.600514206616777
"1023",3.8682209294627,2.53339324852177,-0.341693059296253,-1.68211384495203,1.65697902493459,1.00484003712195,2.70895073520365,1.15769191877111,0.650044197600299,-0.0480453140122592,-2.19817969485593,0.94359627894586,1.08324137687353,1.4740513474922,0.994002811107793,0.398368953609561,0.546395734036496,0.262683754239567,0.613976037480412,0.76866368279012,0.317700538144186,0.269512751484652,0.259814286308522,0.171817918634399,0.716363545983739,0.207977004466042,0.218368613835226,0.201729818210922,0.0662207857749317,0.0872850412179521,0.0317561902290477,0.0567718492149973,2.79728529075117,4.93915656817423,2.01853309021222,3.04825340683132,-1.54508609275786,0.861699974165354,-3.18869466322066,-0.175533026683395,1.03428597017199,2.27967207969719,0.476595044212036,1.53308503003187,2.19971473403895,3.21818673636836,0.820928798247689,1.49445503929453,-0.754028352527829,2.05411674772843,-0.455680242765702,0.359589614741184,-2.62618217797298,-1.77017721173889,0.548205835252453,1.33898672263927,0.960922966867381,1.22113001877372,1.31252719823832,1.65545321876755,0.931760678258859,1.05624494395673,0.287096129148167,0.509641778070956
"1024",2.64672298018508,2.88242951900005,2.2937725755217,-0.875410468820073,2.28703023763802,1.56812364890734,1.41547072434977,0.257843827377622,0.611360447884025,2.60439809004379,-2.76297696506066,1.19558168208117,1.34486185698076,1.33567160153466,1.05556660110315,0.395924856257756,0.862003620861932,0.364517742761791,1.00685439115724,1.32305148095838,0.550244165699778,0.471191811487593,0.770900135137397,0.31981554054547,0.984422343766366,1.10123467015268,0.400118266280905,0.426137184346316,0.140631678846269,0.0826943040815139,0.0349716486806566,0.051974817572291,0.957195883295697,4.33625007707447,2.16797474318694,3.59688429481316,0.320337968853506,4.2672071821899,-3.4685913714985,1.71777043385836,1.20855167286646,3.36550880240959,0.644587698391654,2.49165959942302,-0.0954935405195303,2.92643498921907,-0.368994632091499,0.884682286846743,-1.31810734589805,2.5408282416661,0.44597813654454,4.76281804354304,-3.54720876697124,-1.97874516315009,0.360352800762394,2.03081056339995,1.09563583407542,1.65077971905512,1.1830388426427,1.50799666320421,0.98702216968906,1.12411103251723,0.294054213816065,0.497795498699446
"1025",2.14963903298629,2.53146046931406,3.6108689050154,-0.486504319523258,2.51995452478008,1.72055858915494,1.1475529280033,0.601550386277109,2.22429276797575,2.99479004398382,-3.12414151284902,1.99664190823901,1.16590919820981,1.62799183803504,0.989856006747798,0.477701034294562,0.753560825751751,0.382493849898891,1.03812258200363,1.13178770363366,0.511808302496139,0.381729624235378,1.40417110180202,0.43937667463783,1.90063013100102,1.84492229250739,0.478997775118548,0.8072885782137,0.120918260008645,0.119075731145422,0.0290472806429726,0.0540966209627788,0.672659814512859,3.62661825145972,1.78177252351223,3.28114841511588,1.5761486442883,5.64558916574251,-2.70480821864524,1.73179957959872,1.51681025188764,3.52309879767251,0.972368525653594,2.46874865265628,-1.60462243152865,3.89972828753525,-0.259627896013038,1.46272866856726,-1.50094228878625,5.94952782473774,-0.62125764933066,6.61083773729829,-4.06297715208137,-2.18530587361666,0.414356294940156,3.57892752153786,0.95144495530793,1.42871560870309,1.41056106966177,1.87893844634761,0.932923336687572,1.04678867680802,0.371671657207515,0.583730411381608
"1026",2.65549255611888,2.2522339566373,1.84615855532824,-0.821490696031144,2.34493277308601,1.47001796112419,3.74864730601835,1.57139034502529,-0.633810635761565,0.0303896622069197,-2.33120393229358,0.747382583555067,1.17022487447205,1.56821266026742,0.978269405246062,0.499734687893734,0.90877864884671,0.42706324528167,1.30435654799155,1.21756315820455,0.467151849223726,0.451780585268161,0.411670991214617,0.19996879164826,1.22111151187382,0.250084878841149,0.221170642918543,0.298415489201048,0.108273213035565,0.0996472475350792,0.0307656784450377,0.0544635156521467,0.874286404379329,4.43669870785843,1.41518999588522,3.08927791738937,-0.710380278735209,4.40269738939168,-3.20791448611207,1.56493309404978,1.42931514860751,3.26055039756452,0.584528013998591,2.35550790824978,2.94177216323771,4.555522448799,1.1794515133947,1.96332917665588,-3.02718919903426,1.75956792751113,-0.459776700321732,0.520556024735571,-2.76469839241392,-1.89770947217324,0.162488224721014,1.33227694238912,0.976139295811905,1.40290044946312,1.38457657314653,1.77620436133348,0.917968675493788,1.03857013499834,0.392986197215527,0.606483178571942
"1027",2.85232867184588,2.88850406384364,1.59013032168557,-1.18864513077783,2.11260152412377,1.54033977377478,2.18042680971569,0.406239543075569,5.8960905297941,1.60009317822665,-2.28915214306114,1.19727549688944,1.11598977706562,1.43871081422748,1.00590814170866,0.316803910408037,0.585572679350194,0.289875664311589,0.849414544337386,0.82079042513863,0.334887431652055,0.321086084501782,0.873196877254232,0.370202794901288,2.69127470832735,1.26067173368848,0.354818302619779,0.480961406339517,0.0895895784291836,0.114505521450315,0.0331943716738643,0.0566927098242087,1.7046062203195,4.00005112337226,2.32034776179293,3.45666036589435,-0.0747221852157014,3.25498282858685,-2.79739436404954,0.42010410249389,1.45622215808574,2.7689808901618,0.911011048151287,2.16966849939827,0.468960930297396,3.89189268913399,-0.319357934930956,1.13183702108209,0.6211921014725,11.1709889581157,-0.870823419802772,4.07100977625607,-2.98459601619591,-1.59370826992637,0.254591140463987,2.13995985331489,0.953511835046833,1.30615387952033,1.23090915948291,1.68159347180797,0.940847173227889,1.07096911018944,0.205686199152588,0.427921621663486
"1028",3.43431148787489,3.37935506078572,2.23718169472028,-2.8087504056717,3.17664514223561,1.26674819537168,3.74021918508588,0.825695228511332,-1.7318899786793,-0.0846788780586621,-2.47919414123559,0.206620623113471,1.16840103363949,1.49079409165015,1.04209665524393,0.446830605640888,0.554762930823949,0.284261625188423,0.869714069779795,0.818141120397433,0.4170659837064,0.274285036644394,1.1762318616333,0.415444437874926,1.38097594318872,1.58217338002173,0.401128038621703,0.525334118695034,0.0689284587515987,0.0995926261986261,0.0300654645205036,0.056268065666463,2.34697614345995,4.52164683228983,2.82220227541641,3.93650784615503,0.532542117951882,3.94182127148868,-4.41230700165066,-1.20519380969273,2.35919581417106,3.99409447030015,0.729149523548669,1.80434686719469,1.43480473628461,6.04563363388715,0.011424130276477,1.63996632674619,-4.43860282732919,0.974822869970595,-3.18573870290126,3.01638094678394,-3.26540509693413,-1.69298318553705,-0.823034249528796,1.23627549575574,1.04081936922689,1.3116214165229,1.30783220159045,1.69935181363195,0.983168344783744,1.10102496570412,0.33654519693462,0.557116014347155
"1029",2.33144700447299,2.18298955083644,1.97010529531985,-0.184526859272677,2.04031993615038,1.57338102134772,2.5820053392716,1.26775559463359,0.780863284197265,0.721384579166499,-1.83548911167018,1.00915650138213,1.11285338134557,1.41719499248678,0.993009611230863,0.483170786550723,0.550597757245253,0.28299218240364,0.816770904283511,0.755570737306621,0.316695888374021,0.275239507563462,0.938857016395386,0.383052990097436,1.13430732452888,1.30658442153385,0.301716959025943,0.482964579590196,0.061238469204776,0.101268011191506,0.0262670552469031,0.0613276355382898,1.2522754002723,3.41061860867369,1.6283248733253,2.73765422834757,0.369234322924168,3.57097626771553,-1.66544550439365,1.2963917858483,1.4195959949373,2.66104387736346,1.03391158652334,2.11285045617211,0.74184558713664,4.42216509140655,0.516971734042612,2.01853945522456,-1.44237907187934,3.00410564027386,-1.83952088703985,3.28229004537285,-2.42685435136102,-1.24412387197933,0.0625459253853478,1.95576707737891,0.999072223889538,1.23959271287798,1.2319823272112,1.63025199499092,0.941526182946933,1.04449303951479,0.362968620895675,0.603372952205771
"1030",2.58562136094495,2.70142818201743,1.88045310397709,-0.751036657905886,2.21379128411093,1.4921401857867,4.29710858880389,1.19578461460479,-1.62605012540946,-1.12482955230536,-2.0423172274661,0.14363734983254,1.06850344344399,1.39965034703301,1.00214899184127,0.504652998569176,0.543512929999638,0.288037806136214,0.915723028450407,0.713117864939085,0.305465918992395,0.28296148772553,0.963088190165598,0.378674111483592,1.25625409649704,1.31181298985728,0.341343741436918,0.496559302358812,0.0603585265905927,0.0889529097373915,0.0254571465426206,0.0559437551666842,1.52033601814565,3.65090670374424,2.13687408199046,3.26598228204441,0.085635968214292,3.67527023973989,-2.14874767318649,0.646674357374721,1.61507808288584,2.81250448533603,0.937535669844664,2.04674470172874,2.40945573607932,6.18476144152846,0.453583356096952,1.93798587311263,-4.08830815454366,0.836207903724748,-3.69598301242563,1.44632390781491,-2.71135096068246,-1.37328349424974,-0.829618882790731,1.11689358245581,0.95651470168734,1.19360382714207,1.23572429178954,1.58532215233273,0.952252984617738,1.05204499906481,0.395003238442475,0.614302758695877
