"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1021",2.64678507446692,2.7399602543999,1.85108722066032,-1.32911618770447,2.24203763481321,1.46059228044966,1.67704502695039,0.983910369086737,0.996654204228789,1.27916374647028,-2.00960131597963,1.52042968748749,1.08527630688768,1.34312965770411,0.796587169306018,1.00558784351573,0.475795956618004,0.73413223481265,0.275226894478537,1.01225532007733,0.93366426029268,0.386822204021858,0.382895023924396,0.949539490704408,0.360979521095216,1.1553963609949,1.24255017577057,0.304133685868035,0.495970760205329,0.0680382535693557,0.0989866516360312,0.0768715262047735,0.0226409159121042,0.0580483827192983,1.20788589423413,4.08568425469972,2.20051554122197,3.27940496757783,-0.132933206691251,3.83510764801189,-3.15909813787812,0.500865762469183,1.48386611493037,3.00020915469605,0.71011803355784,2.21106652734147,-0.184052374830249,3.53814242873103,0.276390507740114,1.69143023043336,-1.26792266332122,3.2612310717788,-1.15623459804003,3.71456209098059,-2.60570334028098,-1.41349929167829,0.548326997485044,2.49253237748993,0.959788908404544,1.22717052882978,1.16247735743371,1.55185584120698,0.589513911862097,0.905416389868672,0.96121164832801,1.04996403870346,0.362021126488179,0.589570786747829
"1022",2.26992431648312,3.05509702353544,2.47130413589008,-1.41726896282134,2.34857816893376,1.52299179585206,0.882628355857121,1.19741487221202,1.66941460495443,2.18935844319899,-2.24864432428185,1.77737500761171,0.99699084439193,1.33662290828706,0.739629799420922,1.01742533963056,0.529387336084096,0.58655255531414,0.267161178240834,0.935266051618335,0.71900102252439,0.350212454524174,0.288547961117375,1.15786321591415,0.301129531989121,1.42240775995508,1.39376427545964,0.322627452555004,0.599492739085775,0.0494183563244433,0.0876781759073396,0.101199710998883,0.0247497332507859,0.0649319939903914,1.12028130806741,3.41956732489884,2.53146111418341,3.57873293288748,0.638182674718142,4.30442559706202,-2.82651096696915,-0.00802695867353664,1.66216175806638,3.03499457980114,0.957437792062004,2.08854579964212,-1.38678354733461,3.15204025904885,0.607200989513348,1.7876287549107,-1.11850460455753,4.45733381446639,-0.542419536701913,4.92113642309989,-2.88099413128965,-1.61629451727404,0.602369239003593,2.95238077621983,0.90468721203948,1.09871205271105,1.17536237155205,1.5200085030786,0.471306960191441,0.882635992040845,0.968915862459022,1.0659348168021,0.402120627862929,0.656654044305263
"1023",3.58047906996856,2.56046907587275,-0.274454859986469,-1.93998922972698,1.49866788848791,0.989453521462072,2.06442705060535,1.19504209841309,0.00218977275446034,0.420327219242058,-2.03679895144105,1.24029732215001,1.09226768299988,1.39383097080197,0.841497508077479,0.984409974983619,0.495289282986814,0.458270013188241,0.232464530701386,0.551517933582993,0.623256535796108,0.26627502192883,0.228029217766925,0.336121897880954,0.213780292148821,0.0200556306147853,0.570486549745597,0.26828271060839,0.201702837042094,0.063591222240328,0.0824018667946102,0.0418930188811649,0.0283298503927636,0.0587172006381119,2.6822698441196,4.47868829581751,2.10483859569804,3.01609955604747,-1.35543000980913,0.806520289836196,-3.16157203988735,-0.718406419566605,0.976768845507407,2.02056693146842,0.542516254638899,1.43639078828525,1.40562813075868,2.72322597045202,0.776032725801402,1.61405147102478,-0.0371192632505189,0.0414988087594395,-0.697826418259312,1.53848085674343,-2.5626330642335,-1.51096483864861,0.844959761547504,1.63563488275251,0.974477215473518,1.22429613784884,1.24132933191875,1.56506796803373,0.737496731978727,0.906511410253975,0.928883468213803,1.03993648175344,0.380203569736114,0.610374996237513
"1024",2.21776646681545,2.77535710457274,2.4661591585005,-0.689185769578504,2.01723812906392,1.668895244578,0.837451496008392,0.406679793021321,0.784116213588662,2.83162935640144,-2.48702736979199,1.37240525883038,1.34037975834849,1.27560473731313,0.797198877509841,1.06290962273661,0.493737508676376,0.773734112269567,0.320511482098669,0.971206753128542,1.12637203309672,0.466704505898571,0.431448397093185,0.662973989638483,0.326738933236475,0.801504434191326,0.995558160245854,0.377077783797934,0.371740864889522,0.130163880750861,0.0798527026457574,0.0908869756443625,0.0317163437654145,0.0523681102976792,0.701247606767097,3.7342853268638,2.14715459965935,3.40355960948613,0.562593922368554,4.36972439463244,-2.89687495444808,1.51850341529108,1.10249729750272,2.93197896062512,0.823256386275359,2.51453410288064,-0.461977523683035,2.13688051569982,-0.23372851612217,1.04708810216481,-0.786832477426337,2.35506490460366,0.880335362319567,4.78292335048331,-3.22609982603594,-1.74795491354804,0.643793163646917,2.10101735401384,1.10806799850995,1.62139679063587,1.12831413911315,1.44212271161882,0.538559485031885,0.918544776489763,1.0007455889564,1.12507365651682,0.391096012492925,0.596379004859827
"1025",1.68774592571481,2.44670689909264,3.85644897920871,-0.151911029907634,2.18593882335215,1.91993508935611,0.398629514983704,0.539801225466841,2.69582680207023,3.56891192329123,-2.94258718806596,2.22730739018796,1.16417013459903,1.5592159551177,0.6500544717327,0.999984026208566,0.535474274581793,1.22762390286683,0.504162370883706,1.36577075597427,1.85471654893822,0.73550287929186,0.652736508100234,1.72784686495875,0.44375176090901,2.22102717696661,2.1958895679171,0.490435809424588,0.972421408383328,0.115967571234419,0.112785011485637,0.128596924038149,0.0274073315603915,0.0548479162141095,-0.718396923904185,4.0938887753338,1.45854865216058,3.4348651460247,1.17953829749913,6.53335966091828,-3.78715546582655,3.48333340601129,0.744353179940103,3.62752446676419,0.640571533479647,3.19929864523256,-2.98795034033544,3.78520937030285,-0.32995222591482,1.4095546768485,-1.65738646478433,7.04904006892479,-0.735031629826298,7.87285547640875,-3.90384137453815,-1.98133300159377,0.321361429756639,4.13325335061928,0.957686484055283,1.41517304969514,1.35311264505258,1.79671249365874,0.326485485391,0.8372475436219,0.946265656350199,1.05370239606693,0.427972358802138,0.642976190361448
"1026",2.07962524261877,2.16894512879418,2.19694125989661,-0.283630145828845,1.91576790624869,1.71296401986777,2.01985776942237,1.23329791555064,-0.0265358373635223,1.75038494634345,-2.30142536315089,1.58057707771158,1.19070800580297,1.50939037190456,0.772605891981864,0.994923699264752,0.549572663670981,0.890527806177489,0.413127720342558,1.28542706701612,1.24458826367681,0.511641392615205,0.471811587046911,0.573166835048391,0.301519471778326,0.0473104283972736,0.869013866126188,0.345905857731328,0.293467844307886,0.106525685904774,0.0929446138959526,0.091383905642594,0.0300319129845776,0.056629880315535,0.334190742510896,3.82505974272665,1.35921479692277,2.9786754606656,-0.322495791454982,4.71637831124821,-2.72302314263539,2.1557628509777,0.912950776722884,2.91858503577449,0.788213309255826,2.63771473047972,0.896450772727522,3.14326476611722,0.64231975086512,1.82427608023616,-0.119264277022179,0.0661926022951339,0.0471177687361215,3.45365212395078,-2.9794008443043,-1.62344988199749,1.00538010286812,2.15577405255503,0.999198669982696,1.41892258033913,1.33778301249063,1.70301108141344,0.524408513122281,0.899790905965382,0.936061149814979,1.05378624871452,0.438578098252533,0.66056722908943
"1027",2.4001784585156,2.80414686470799,1.95786626770221,-0.94246652298768,1.8818291316214,1.68378261140436,1.66626209929765,0.576998893634054,5.80580186992474,1.77778039156057,-2.03858649859303,1.3835700931176,1.15250070071925,1.35995655534546,0.830294858978043,1.0096264562152,0.437338108739859,0.534523364669421,0.267579662724612,0.842543803182201,0.70874813762181,0.284926422134774,0.304845741172046,0.666389230466937,0.322657898091457,5.56433265580849,0.994055860152542,0.317092435435649,0.376079303013312,0.0896050868048042,0.104057193441193,0.076237971788508,0.0304602517060557,0.0662842609527646,1.35251266376353,3.44784425326766,2.27969072576775,3.32860300364823,0.3064804134651,3.60925212193933,-2.33161287272643,0.446679826751068,1.32337334423724,2.44028491900556,1.08628495870715,2.28128026410157,0.360139207582456,2.97238499101285,-0.0554105866252025,1.20940837389331,-5.10029013545991,16.7118938753094,-0.170569094338408,3.72612987745956,-2.66008767204691,-1.41708532513916,0.646454659211507,2.12068552702369,0.989601677906147,1.3422146453599,1.17056107499345,1.57999601382392,0.609428409250373,0.931572616993336,0.949924362871328,1.06932854955907,0.30742095727244,0.567255260207278
"1028",3.18328501299166,3.30897896352012,2.25561875186953,-2.61478658864922,2.93247784917406,1.32815624198335,3.03460520152258,0.927361386360284,-1.25211483494389,0.283262215219018,-2.26880490172503,0.494872401615504,1.17097608868138,1.42354750791004,0.612055775099887,1.05402136091896,0.497655039609738,0.537040462053205,0.267315989159219,0.863347971272445,0.763244043744709,0.409308189476735,0.274383543786534,0.909586427059313,0.311588481117774,1.15150194266996,1.19479624922623,0.34519524537063,0.432636318800438,0.0693623027578742,0.0942956884819531,0.113386193498484,0.0281517066500671,0.0574963555995416,2.13068570736738,4.23588431861594,2.78503962476805,3.83291830227219,0.563456728175536,3.94778077556352,-4.11074491438885,-1.11882826290959,2.13023379779966,3.73472190054846,0.790364496161741,1.86594798780495,1.25181580448633,4.81739459855884,0.316647963369447,1.53807480935112,-3.50905864257701,1.00482897268923,-2.05853843326439,2.62506286370243,-2.94538758265147,-1.5922222207986,-0.353094783233354,1.34283958646436,1.04262111415643,1.31513258425901,1.25022275161836,1.6209011591364,0.342430521128101,0.788540411591141,0.998844015884827,1.10919870595309,0.384962182634637,0.61034789658484
"1029",1.97269525437004,2.13975946523263,2.16719587380803,0.0643862607685707,1.79850579997785,1.68281338521027,1.88188386207431,1.20517613797123,0.849279804222495,1.3337965503454,-1.75222989712075,1.3196574194245,1.10806571801641,1.37422222186403,0.631574977151464,0.997640646179606,0.532086229571103,0.334615032910234,0.216329945414061,0.710030952650692,0.410672793531252,0.296292308828791,0.197019269842596,0.896552908561589,0.349086421642232,1.02570267564408,1.23451150891344,0.292919295863125,0.475875358567614,0.0590562219956812,0.0924592374541797,0.159764496425974,0.0250388631431776,0.0625927039418747,1.31684978986598,2.6285407188741,1.71575277222107,2.56376615824419,0.775535206612672,3.55885654100338,-0.740532414552684,0.869304936089825,1.21777287467342,2.37923872528228,1.29665561631878,2.06897115410175,0.12464016129359,3.63912756285502,0.520966751552458,1.88938552439001,-1.1610974400399,2.85965704848489,-1.08584600712495,3.75343910781575,-2.32635171701248,-1.17810807722903,0.386941716631981,2.25237312221703,0.998156111641436,1.23007776150779,1.20444259143701,1.56793418672763,0.219471633614202,0.852426567600135,0.948564474418977,1.04671681794023,0.409404529845028,0.654767929297177
"1030",2.25980825454401,2.61287872841391,1.99953002202501,-0.535419903221797,1.93566455162833,1.59588562069012,3.68135657446165,1.27518106830526,-2.02489964453891,-0.738465085688779,-1.84680087482535,0.433140476216243,1.08914782914785,1.36398950367303,0.734443941316059,1.01710325537447,0.5656465837398,0.529602749912817,0.277842207320142,0.910570229601076,0.704887589076266,0.325527093742488,0.292714142945205,0.967404989130953,0.329595076257298,1.34100303149579,1.28677195508239,0.33047810928533,0.505303721410704,0.0611710121196481,0.0856505289666508,0.0934437190120774,0.0239192406184853,0.0556425361642436,1.22178686471488,3.29782964437313,2.06830800206643,3.15744945476139,0.214812372006904,3.78424767204312,-1.91699957781128,0.846159771367684,1.29763144789305,2.5736976553636,1.02216590051751,2.16960534086272,1.78524279576498,5.57747035315832,0.629174718840952,1.92118741776956,-4.65326558627065,0.603466297192839,-3.26053811765026,1.7836079462727,-2.4945379690246,-1.1990637806261,-0.557254817748737,1.42353577018122,0.975616147132431,1.21589110350841,1.2060341044377,1.54263246726147,0.493493770869112,0.870695505449298,0.970221543762241,1.0639849669867,0.456587212857883,0.674705954621718
