"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"591",3.00676799070541,2.312389028985,1.03577619960313,-1.09033598091373,1.86387413660904,1.31946873931677,2.89990628936757,0.912580360789479,-0.00255193042771723,0.561969610831532,-1.95342917886014,0.678057529724881,1.19537030504505,1.35192674561935,0.556379501807973,1.01728410668749,0.50829173324028,0.498300585749064,0.266854923954015,0.736894484985284,0.795857565498345,0.39861155364824,0.308795809399897,0.296239757544498,0.207666458907402,0.207536922849782,0.424458399491861,0.255900136708247,0.159470855763083,0.108033744230658,0.0879517485833156,0.191125496223896,0.0331174114860832,0.0585390224906012,2.03009884263725,3.98343713877358,1.78935337803513,2.83542467993487,-0.408536990968022,2.48008939017429,-2.65021680929049,0.469544847463023,1.08259549145849,2.64515278175959,0.714228952892968,1.92470852574056,2.31927636458035,3.48053621415478,0.505554101330971,1.31960662024799,-0.40932429921329,0.404220438357856,-0.269968852172516,1.39390807383558,-2.45499344680831,-1.45186491091198,0.365494652429238,0.990620407020524,1.00131835430331,1.42702883657585,1.19007921349897,1.53578510135243,0.084810060796192,0.824315066825529,0.952373980174771,1.08219423320022,0.393555249158701,0.623028217321858
"592",2.55663317222357,2.3626323751148,1.39831060070532,-0.742106795581019,2.47794823378369,1.23416320788244,3.16702697783027,1.47204942250632,0.204062278507996,-0.468363390827531,-1.78751044137514,0.884856045933604,1.14029139227646,1.54733555752728,0.593823649552404,1.01162854434165,0.509239350225205,0.594839121450027,0.294676282972482,0.766329964182956,0.861664277077737,0.409455479574761,0.3155393084413,0.743557279715855,0.281949205917479,0.826694375683389,0.97020625598107,0.280744967122446,0.381554918770225,0.0725179768425868,0.0954787432473297,0.17357423574419,0.0274997013932193,0.0598320243937095,1.39074849418151,3.72251785026562,1.78506686048874,2.94019788974087,-0.103696129093277,2.90031733050391,-2.43096877865338,0.946755187491346,1.67541549381716,3.28048097375023,0.615706163337497,1.85262025242739,1.70965470958719,4.62439924607334,0.919428978908059,2.02466986610458,-1.41625869783145,1.82438325484744,-2.36996765255043,1.43324087089537,-2.33777057693513,-1.23725030581514,0.137008405143964,1.63270368672324,1.00665773244092,1.29166489999232,1.37107094557432,1.74626071343474,0.15673266337756,0.836399848450789,0.957729129610944,1.06552795907236,0.391968582413535,0.626510118036876
"593",2.61734956034279,2.37723266805497,1.13080223572758,-0.907441192478624,1.6749254231066,1.39614924511283,1.86776248330101,1.20628981881933,0.440117289231986,0.674374726200234,-1.58814766961993,1.45407419716311,1.16844579258722,1.28824152130569,0.877243014146259,0.980728123495691,0.543818165580217,0.471721736567446,0.243902601209848,0.720650590347978,0.627887882945377,0.286972109107177,0.262852641082053,0.728046529004989,0.24129383644762,0.970025057134541,0.944024118778835,0.236147696669096,0.426335702939558,0.0692050666453702,0.0794969183185826,0.0444306635381935,0.0251545032023219,0.056624411573088,1.6927749566706,3.54192416401498,1.89918356968366,2.85528176642627,-0.28167292135446,2.54327739280961,-2.13810144305156,0.323219058094316,1.11246008925653,2.23739075695667,0.880958068592006,1.91134042163365,0.440791286451228,3.29473368015079,0.73335389938199,1.67922573825666,-1.46113182275171,2.34136640121569,-1.17591254660628,2.52466199900675,-2.05099715509135,-1.1252981841485,0.618456219401579,2.28969217492465,1.04038100884028,1.31227459806928,1.14148179161704,1.45387007432245,0.755557375347192,0.940408715733183,0.931425297219141,1.03003094977224,0.432834318896964,0.654802012263469
"594",3.30049961828585,3.19471584625626,1.15307104100979,-2.21584772586977,2.2538127122359,1.17735700268633,1.499091710383,0.714900328253177,0.366730755797906,2.28638938964468,-2.80650485594862,1.33345803679478,1.13526993464119,1.50188170209195,0.759283710967159,1.01895457424845,0.586155689897672,0.589551605122978,0.311485750689607,0.768813543457262,0.809530208450712,0.374971831029076,0.276065950320649,0.88625968691894,0.325310043069391,1.06791920747058,1.18494876131999,0.385668369095633,0.431170291655623,0.0535319824000825,0.105128755187968,0.0629279801773292,0.0238172953324309,0.0534932681391549,2.14497847224482,4.45602076432689,2.58420377490463,3.80522791760789,-0.353803504166443,2.65994558618602,-3.80252693443317,-0.629168517306377,1.51886792341891,2.98875750105289,0.636267740057856,1.7184462653148,-0.237977275978126,3.23616069674412,0.0772926438371714,1.35250801266918,-1.72639089084443,2.45985240244025,-0.036110182542505,4.60888896183187,-3.56241485937606,-2.05059485252117,0.488364265149757,2.1785518084398,1.0350497943955,1.24519402977412,1.309339298946,1.72273806254374,0.606443375685016,0.858013742253564,0.97227267539689,1.06563647310002,0.481308884344928,0.691002495450416
"595",2.95786837773159,2.53481612369982,1.15019502682513,-1.37808635319759,1.91641245311083,1.28344755784751,2.15077871964799,1.32127259821929,0.101117939313319,0.895928711158481,-2.21779785051942,1.14476782443362,1.0460000830497,1.29597145570454,0.731876445850258,0.972542329880463,0.54591442958119,0.560874724435955,0.265937987359999,0.834512739909529,0.730274449214802,0.324489231254253,0.282238045067953,0.693138946891057,0.296000706412225,0.762987918182071,0.970758935127351,0.307543413417148,0.356951669147658,0.0564976963597827,0.0718685302041269,0.0909724489592941,0.0225783812455642,0.0538855930992898,1.85855391783712,4.05718283762607,2.01357766847422,3.05605457892542,-0.48544994339755,2.7858399970478,-2.8094242736586,0.0532515672634208,1.28041355985249,2.55241134636916,0.730260989514323,1.8366341261807,0.792226383741517,3.50933105555446,0.741111213651331,1.90143398278725,-1.39433838032354,1.59657425895018,-1.00675880169113,2.79861622400809,-2.82058294081703,-1.61501276022181,0.445142552904206,1.84439309596302,0.940924655768235,1.16280954806809,1.16249448887385,1.44477417319025,0.499598970860547,0.865971237283227,0.928288702639157,1.01679595712177,0.440298667106582,0.651530192055798
"596",2.70806015852483,2.32631691991996,1.13788998272232,-0.816222282046204,1.8488977973962,1.51800384926773,3.30848681037476,1.21377851480473,-1.01383016161799,0.118339246915201,-2.07189751234421,0.527277987660427,1.20541098418939,1.47530340854825,0.592648392919721,1.02485950468932,0.458906642735189,0.565930121249817,0.371905898330493,0.757372475498151,0.984705349580869,0.412567824314016,0.317149633537534,0.595582498378771,0.237444012710565,0.651085814597268,0.597445499721857,0.274648461868832,0.279196046133856,0.0839691431512882,0.101850921421966,0.260901118115174,0.0226421540175843,0.0687647821651087,1.59883712087519,3.81728319617447,1.5973813591922,3.05525248064773,-0.346560069254058,2.62234003469869,-2.74624476722471,1.1138002031323,1.04026486174073,2.65753073305168,0.89639056753416,2.13961713100129,2.14114511355237,4.47582850719715,0.748388249892027,1.67916877971744,-2.28995835822863,0.26229803499266,-1.05265393253964,1.28933242637004,-2.61020849760712,-1.5335865270813,-0.0199462627619307,1.07450223808278,1.05157246177939,1.38175512731261,1.28859260371812,1.68906770145502,-0.10607237078173,0.899567867612889,0.980480882814854,1.06923812656378,0.324127669691576,0.593685615778802
"597",2.22558291695876,2.0691263786914,1.21177956753211,-0.190635621876058,1.37824087251138,1.63191398937513,1.66891571042623,0.860539816078992,2.9197405514969,1.50251964437296,-2.09140190238084,1.34630392248465,1.04576744099932,1.32591018792903,0.825859774069243,0.98247706529628,0.503920468153294,0.153140618863808,0.0384675805191948,0.517412645278421,0.282365096428333,0.236378505944203,0.114492931808809,0.0859418736593953,0.0542540521931961,1.57121122663734,0.0813867610650201,0.231492886805711,0.149990093401058,0.0273328254733024,0.0778330934899569,0.0614173962711353,0.0176186888093454,0.0919468254594452,1.9254273039857,2.52573852993183,1.99372992087378,2.14452283650902,0.197650782786403,2.22590835227781,-0.744071210875591,0.362799967123476,0.91493900086074,1.84154274416201,1.40750784302987,1.8563201357204,1.50046963805381,1.83736178279864,0.754201873780328,0.966877758377656,-0.159833452712292,5.99931455570608,1.34300159268552,1.6620376960604,-2.54512796052003,-1.63767584424164,1.05232333941857,1.64028450555072,0.993544164402077,1.10073570943112,1.18180621264208,1.4875855344538,0.662003854547513,0.914373098731112,0.947944435229963,1.0170096953626,0.323704690252782,0.684136246053807
"598",2.82494175614242,2.65722667736992,1.21877357919529,-1.20541576891545,1.89755311491834,1.28894716400965,2.77899617012652,1.54661487591232,-0.468867816512557,-0.0303976012679501,-1.73437327253122,1.00648594036218,1.14597789831098,1.50217213261911,0.747653682748072,1.00978940986947,0.562337651992372,0.635640936350311,0.258997963932088,0.873827178557341,0.779794009600981,0.299351415147064,0.304815548434461,0.473830613233602,0.187725577087586,0.725196677395487,0.414469841680146,0.218917813532816,0.255838032019578,0.0721917102244526,0.100646880280849,0.0853773388941423,0.0265265344477275,0.0465988662775192,1.57908552089581,4.07079799138903,2.14959066806303,3.16486268667681,-0.493927690777099,2.93147484916768,-2.73381202773337,0.322980489902477,1.31082434123009,2.48428188860658,0.691508689078103,1.88638563894119,1.85028816818866,3.70770417206438,1.17867274482065,1.91455700700399,-1.89025330420771,0.952517671182597,-0.842758490961036,0.781963288425135,-2.16345218705554,-1.30529435800691,0.505043397603806,1.50792848312055,1.01286880778939,1.29657990582559,1.31730817222197,1.71297890926408,0.528578665211763,0.873356697572581,0.957797402351927,1.06178141738702,0.471003874088434,0.653671429896309
"599",2.16999178959391,2.57654726879866,2.19802483749187,-0.387522835310678,1.86296452426874,1.62952739051739,0.856469926260591,0.590874853490462,0.936360744843361,2.63804289584946,-2.62252470241048,1.67779376516276,1.21063399008797,1.38101862868474,0.673555841807662,1.00151470489872,0.451591476321872,0.511890498830436,0.288167952247848,0.767337907723276,0.701356293306298,0.3496262779331,0.268862707777584,0.823039724434338,0.344739578444982,0.993049673344478,1.11696921352522,0.384836655633714,0.432586806928678,0.0806006430482442,0.102350034516797,0.103813055190112,0.0248909063125679,0.0576986790468967,1.16668641188625,3.17329716730156,2.01173808239287,3.14135645520444,0.694042538354247,3.70200713662949,-1.76218117019102,0.987135499569665,1.17769701951986,2.54823202901761,1.10255648327333,2.15649829776146,-0.756687933630711,2.46962778615189,-0.0848147202617034,1.26656442724263,-1.01001661491182,2.88273810459854,0.448783237340034,4.82730255435889,-3.37680454745256,-1.8682448573684,0.82992362358255,2.52566390674297,1.062529975768,1.37938193875138,1.19430194622492,1.5969265216412,0.41759975859801,0.830475171771283,0.952728528526084,1.05030088127135,0.338502065389955,0.56468088725379
"600",3.31941304113382,2.75087180232095,0.650550236637863,-1.90144648471386,1.83830178101802,1.1353640255375,2.53542915993439,1.16305070764183,-1.17008878837828,0.11133100085968,-1.94786293912881,0.693547235886069,1.09222195149372,1.31705194978296,0.842003105744609,0.986763544713584,0.499676841595161,0.361339353507688,0.230140773558998,0.625380368566524,0.505642969636974,0.271705688822286,0.18801855926241,0.547203192060764,0.224766166333156,0.715637535813012,0.689281164762566,0.255835536766644,0.283610677646543,0.0464321857574366,0.083411080049508,0.0498631210651751,0.0224537010567316,0.0594774337330035,2.61118790825875,4.02763817400889,2.29979588614531,3.20194771849658,-0.575195285752523,1.87629575902825,-2.89250670520233,-0.910386264225389,1.30575863092634,2.3708449311097,0.766847649383177,1.50388040169182,1.46291090349529,3.60794741637349,0.722509021628848,1.60359239365482,-2.57273835857178,0.232560781815223,-1.23966008207495,1.46232208379431,-2.44930059119143,-1.44642528706619,0.137670307698845,1.24942416407329,1.00490320549242,1.18712805850807,1.16330585067934,1.49111760885078,0.712480842844701,0.916038618216408,0.94275429064239,1.03077279878478,0.383101071478474,0.616252611711848
