"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2311",1.90327412889499,2.27454405706228,2.29513407267223,-0.169222491783318,1.6345712371853,1.80201081308074,1.49032319836697,0.675326228821125,0.559990889379181,1.44967894694702,-1.95283283643564,1.17490324469991,1.1785621074519,1.35502086650053,0.863680688486271,0.986955304812921,0.43332226298271,0.480165009674276,0.172994638952635,0.522936812498304,0.730529370735189,0.280248828786794,0.270926648478162,0.70962273907172,0.215362875099209,0.867139545353281,0.904883333976664,0.206940178933464,0.364864996062983,0.0499219355201577,0.0837147759363147,0.048543394999679,0.0202203923508824,0.0605716249695645,0.96215070993341,2.84439754785657,1.93547456471512,2.61361354940945,1.27017792017555,3.3200902251689,-1.60106005842429,1.26261507485765,1.08528353276319,2.18385894160742,1.27099458206354,2.33302704409794,0.0994626297863959,2.88118376694754,0.253214993626676,1.09743746401557,-1.13960261951325,2.25958439827161,-0.323892387647238,3.22325028154128,-2.35843558714523,-1.54723008572605,0.459767852416464,1.89003863698336,1.08466674708071,1.28058562213682,1.20048514018001,1.52944962598748,0.732058958273906,0.933141172212526,0.947323335805192,1.02658727382065,0.314601878042364,0.552042647923057
"2312",2.25863934826108,2.46420751542953,1.6419479771673,-0.341189075822745,1.69006775408691,1.57766738417839,2.79560650387877,1.10823834023023,-1.32690374472942,0.578826976727801,-2.26068665322962,0.861333290323719,1.06667813968798,1.32504166083392,0.848677508592381,1.00120875265479,0.539859557949038,0.396654495240763,0.145255669837939,0.43597662684581,0.579383021622892,0.221208459263529,0.222295679441082,0.762777348394159,0.246537393369751,0.940606850070073,0.937621914108079,0.217822627257057,0.37047102381171,0.0434183628593447,0.0810903891757846,0.0480639905735087,0.0180784885709067,0.0512853640787539,1.48119653758918,3.03608215893297,2.17950640254717,2.74890862831189,0.78743378854951,2.49646216578509,-1.47677979820361,0.794401646558124,1.25649917393039,2.12363633424342,1.14196785247387,2.01336691588291,1.30056290102622,4.29065010673132,0.625025049225515,1.59145163123494,-3.17049317086676,0.516685681407924,-1.25891197492403,2.41656592837964,-2.68761900265345,-1.83375430380579,0.135210083652768,1.58745649699467,0.984884300035208,1.15526489116288,1.17526669562737,1.4939038173019,0.723358270235963,0.919866597267158,0.965774915055813,1.03664259025377,0.43934024435468,0.640378871543396
"2313",2.59355414351984,2.58750184287873,1.6094193603818,-0.948379324595496,2.05813605056328,1.37050452380693,0.647453081239188,0.742581633111318,1.59637267199651,2.85696055809277,-2.44339856912478,1.89844469003957,1.16876722379502,1.41694718455036,0.83759351310161,1.02064694163369,0.473919701933131,0.396875145087513,0.150154896102944,0.442096714013143,0.577271349740599,0.22231989213966,0.20648201831512,0.652342410863828,0.22873724256006,0.801969788377223,0.853420075765239,0.213974149244183,0.342691197629961,0.048886450022635,0.0775015329321338,0.0490388827657076,0.0182691761556574,0.0562542008314043,1.81567885914831,3.37142942789136,2.29319824651696,2.8818054392405,0.742909800916044,2.47592891984756,-2.07983117008707,0.183072520896078,1.62238906196955,2.49388303915702,0.965799767909299,1.77520927970457,-0.631138044053915,1.92604420653229,0.2942566376936,1.19090662852904,0.024511886777153,3.16823345721587,1.18425720959291,4.52966390659264,-2.86278790164338,-2.02400923660618,1.22676994268485,2.5701194373943,1.07677224969904,1.26862186855143,1.27290318601712,1.57729145928792,0.711882200928441,0.911296706514033,0.984839356368599,1.05645452689878,0.363661468303579,0.584177935562684
"2314",2.57445353988031,2.57928594063391,1.49390294716244,-0.775286716227364,1.94414222301454,1.38889253690765,1.84745618574188,0.954741983188324,-0.00556048612167837,1.25951348346649,-2.02328676175199,0.992748467376022,1.10399653182807,1.39940072366616,0.595880256585562,0.99628896473648,0.407032413466247,0.435483278693576,0.158093215731565,0.478965048971796,0.651447406265826,0.254810913914137,0.2561438628664,0.189545637072774,0.169302666720721,0.246114109364967,0.354888873895709,0.181116257580827,0.097900825593511,0.0455135216966991,0.0834575743964747,0.107146620475686,0.0184952741346798,0.0594763004456295,1.7209063136409,3.42800076611972,2.26942323780005,2.88914864346778,0.555131451177722,2.43267444314716,-2.05212363250838,0.501550200053654,1.44471283174283,2.44357161428625,0.886850565689502,1.89093450812579,1.47594673707924,2.21896563440452,0.622908756415711,1.28657520996094,-0.487944140477013,0.476823168233656,0.5639312906309,1.95509567630208,-2.37827462661041,-1.66829889689357,0.800862849212741,1.1846340855393,1.01829897247083,1.19690618888778,1.24502231161665,1.57292151885577,0.346186917572696,0.766738261914557,0.960038227432507,1.03253970204045,0.290458864592813,0.52360596233968
"2315",2.38201748290836,2.49556678260298,1.95384098742867,-0.686218562442009,1.8719469669943,1.59780258545595,2.11802771540924,0.873944229733392,0.256509745786441,1.10627444922893,-2.16218774430228,1.18203050003486,1.14541354399536,1.44803178323215,0.759175077828272,1.0153787255281,0.514312845353307,0.448577100477745,0.159783553179559,0.503477556098627,0.638223081589584,0.247472566123908,0.243787749025038,0.823562053198748,0.265667825285329,0.987284239164157,1.04233422166569,0.23117519616773,0.405871162480681,0.0482990671263241,0.091217249449755,0.0685015019661506,0.0202465092250795,0.057962742683196,1.50280636597198,3.26122859984474,2.18239101837104,2.80874254683491,0.967024977475362,2.94065699738198,-1.93713580235759,0.564698677473575,1.38690073739144,2.35699319659716,1.11997859736688,2.07562657354503,0.503846091139698,3.73220933967879,0.353235292174146,1.39465316729264,-1.67856736297531,2.19158685454819,-0.936700625235828,3.14924952369368,-2.61529112879103,-1.70908435981353,0.386523021572724,1.97753797849699,1.05455377650651,1.24410173857067,1.27984258646958,1.63832339024946,0.589792569438677,0.864574220248254,0.975695567446949,1.05506188360926,0.400705869694243,0.627919821012371
"2316",3.30002911765623,2.76840690953635,1.09506219318758,-1.92991987432673,2.20449221193057,1.24689451663652,1.72523522854064,0.817015777726875,0.715351106186356,1.73133419835404,-2.36944520278425,1.45797574647988,1.11370197138582,1.29880864165702,0.781234705099422,1.00326422801927,0.51551524058774,0.374227802107987,0.137819084400813,0.422678067006991,0.547915886087802,0.217687524413273,0.197158525353406,0.636212651587342,0.222218015673892,0.815448948234661,0.841031098862577,0.213221071742402,0.331108810949848,0.0486575169359667,0.0778900511179736,0.0619020462004439,0.017713082362044,0.0544323692119577,2.56654262552458,4.03351560978789,2.49828150411075,3.03853231496194,0.266613181853876,1.92351120452128,-3.00383501105882,-0.856004737594638,1.77782466408055,2.63115975978058,0.860463806943843,1.6333252263292,0.478258431429446,2.97221202565183,0.381468467006046,1.2525630884477,-0.88292883235358,2.31363104472629,0.0829132445833907,3.37975515212469,-2.78735850339936,-1.95153190216914,0.809002477018181,2.10694901594158,1.02230245332455,1.21327311407214,1.15477493667987,1.46080749941891,0.627433662294444,0.876367636474631,0.96854658658966,1.03798186944887,0.408827796932303,0.622202684243177
"2317",2.71138723806198,2.59768412548823,1.49827354627517,-1.58234542323987,2.052717926451,1.39865545202731,1.58398928539085,0.779792504646197,1.01253492592719,1.67540508440745,-2.10368998974424,1.55370481179354,1.0342544978592,1.46252634618068,0.649134691388465,0.958374917053016,0.441274589154534,0.35341926742356,0.140838928171439,0.382460145977983,0.542935250386222,0.210663111238534,0.194464271428902,0.765418532884908,0.280170183723161,0.921027955721266,1.00373116896715,0.257342909727302,0.385615443801481,0.0438090289761078,0.0952597105091223,0.0984164971448982,0.0183993760542972,0.0542068631069821,2.0186854739118,3.40408900221216,2.32163982627221,2.87372842470425,0.748651660158325,2.24789543239202,-2.64649851399687,-0.518192332482877,1.63981822842348,2.46561762447853,1.01750548002666,1.77980542402795,0.0837689609364283,3.08420960984527,0.230658944548801,1.32892606474359,-0.79267986728649,2.81774971914087,-0.291908006768159,3.64271817558306,-2.60808209280975,-1.59929788667873,0.797898541942632,2.30951108164444,0.951856538329209,1.1237852798906,1.28724376775738,1.6616769619317,0.414001716986069,0.803060636423233,0.922312139986594,0.994437694119439,0.335029137464849,0.547520040844219
"2318",2.40062247252825,2.61503158038267,1.96935648228083,-0.949043499387435,1.98008694429337,1.59250028598491,2.02875199251877,1.17687708954074,0.662731347552231,1.37287801063942,-2.23162983434387,1.55978193010137,1.07069843209401,1.44017265719657,0.75722725810727,1.00548837307811,0.625946569235515,0.334687171678685,0.129765991886703,0.39490945697521,0.499326831863354,0.195362282203839,0.176501818442699,0.753151059112446,0.245333756931233,0.959353217984518,0.959069461802776,0.22890946300657,0.390612541947611,0.0451399293798524,0.0850719157243399,0.0655064413591476,0.0173283523116754,0.0533056489344216,1.74463561603802,3.05660932901847,2.36069023628473,2.86937292448061,1.19533394660942,2.74337901795224,-1.92772408983961,0.0296370910647386,1.59717687117384,2.36299701741289,1.24655672183722,1.9384438501326,0.552575916658374,3.50492806837916,0.696022925955525,1.65773125312596,-1.21760095969743,2.54306365480189,-0.506898134494026,3.25265415577286,-2.68029238183674,-1.78296728685099,0.794181347884049,2.32538251231868,0.985780946799324,1.16293090895166,1.28272222695139,1.61694967075302,0.59715967555257,0.85929555589874,0.971524802547228,1.039451943609,0.521467497324049,0.730425641146981
"2319",2.01116394599145,2.43613328714849,2.19290377294033,-0.296928359530971,1.88351007236898,1.62944426323006,1.36178120645866,0.620208725067059,0.359471117002003,2.28123976398494,-2.41317411020099,1.3904340483638,1.13046735605516,1.26390549574405,0.78914549369968,0.981631076365164,0.477382055526821,0.390808627783162,0.142637332375731,0.434585262479524,0.575022818100247,0.236628388530388,0.228529145031162,0.651469553038049,0.218674482575516,0.815874851554553,0.823924682588365,0.196322801942537,0.334789463117854,0.0449232039031097,0.0765104227255591,0.0602761453131983,0.018538319355753,0.0591214998854141,1.24517903553645,2.77714885644644,2.15656411569206,2.71570245860492,1.34111665848046,3.0446908874002,-1.42397308300745,0.830116363945513,1.41971843084941,2.34730171388854,1.18152713896899,2.07736138749114,0.0849008825040796,2.63866153041323,0.191606739219048,1.04881071091507,-1.23964359204492,1.95858582604893,0.666347386111742,3.89613214185813,-2.79796680200836,-2.02838141839362,0.734246700652806,2.04662139607479,1.04575954286193,1.22203660662656,1.12249970349633,1.42312474310354,0.638713466104174,0.881471356237015,0.945295970427888,1.01796618230244,0.361503915751409,0.593260195302233
"2320",2.65500264167657,2.55202620229622,1.37446860081192,-1.10551745231754,1.80304061645966,1.51870263533886,1.74594992223019,0.921502297054672,-0.237190176227832,1.23276978286486,-2.05493946577422,1.39518136058005,1.14005612137898,1.34643676813856,0.874890075365403,1.0099329416147,0.530823404774793,0.367350829369192,0.135792449131315,0.42527592220381,0.54814787259966,0.210282582345874,0.201165002433091,0.601045375852205,0.2012050776813,0.715426520046459,0.778999358900441,0.185419383536485,0.313800928734844,0.0477963941077275,0.0753321872489417,0.0420568249188051,0.0167438653255464,0.0545854654977572,1.93499501611295,3.37501026724018,2.28587300199884,2.8181794025936,0.540927793292454,2.20800940833139,-2.17988728261288,-0.0311476220222093,1.39088675506174,2.21519447785757,1.12441923057,1.91298604010772,0.567900985559872,2.92399885890051,0.527140344799324,1.31586424931002,-1.63942615551889,1.16504580306323,-0.294068960580009,2.75960852630972,-2.41836145750573,-1.69151747404271,0.780131540259751,2.01023118090034,1.05012087775743,1.23769366691319,1.20659344550478,1.50248783245874,0.762490386313594,0.936028117837268,0.977114965576626,1.04275091765277,0.423835892399189,0.637810917150397
