"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1881",2.8004593172308,2.67541458359556,1.42986107612573,-1.70518810044293,2.34022079127347,1.28978363316393,3.34581796069714,1.17489990628535,-1.41053606394491,-0.0974110357598035,-2.15247417767944,0.728153204713352,1.10780725335849,1.53107848222832,0.804344499763671,0.951571031603939,0.551846129114618,0.253972978499905,0.105740328780021,0.305747394403024,0.373732683007414,0.177100556687147,0.159254900700437,1.68800918456838,0.481624552562279,1.83590511428351,2.23377748903317,0.328350483529369,0.795266296054935,0.0434615294045644,0.0891926600261546,0.0572716203039541,0.0159308965727332,0.0537891473302485,2.30267227937099,3.29824635509062,2.46816353918672,2.8826656280044,0.830596183095807,2.02912596915566,-2.43770415913747,-0.972672041748401,1.99310370016666,2.68733788238028,0.977644027791073,1.60192323853679,0.0373199589431263,6.65431596245116,0.230915783263287,2.11888402930742,-5.00891008794059,2.18783796005078,-4.47561491426481,4.28079284274521,-2.796041125397,-1.50890722996187,-0.830568735554321,2.28687514498103,1.02581542384629,1.19635256213265,1.36587190530168,1.71626732319735,0.660009322718343,0.89141364891009,0.920346474321382,0.982795588886496,0.446419400347331,0.657272857881905
"1882",2.54805130827515,2.6039819825476,1.7021643146138,-0.947550889271156,1.93992765996397,1.4302886173736,1.87514181820277,1.02310629512928,0.407893477381604,1.44389376652089,-2.21266285837256,1.25063070948688,1.17706901175786,1.31945534431701,0.696713090059935,1.01296634006786,0.500634413956592,0.391571860458676,0.147388537497037,0.444629550811787,0.574003292817974,0.228625430243331,0.207401922615216,0.717065634653312,0.244228760454958,0.881700781494934,0.911498320549866,0.216109635804778,0.374147167820274,0.0499446028803097,0.0810656569177546,0.0875286435331599,0.0201325665941094,0.0506176916112993,1.78057046177614,3.31553215477415,2.31510044905341,2.89286351604179,0.830690395022698,2.5736382342049,-2.07259734319438,0.177495564652073,1.49182181668704,2.38803350324089,1.02378084904777,1.83679638569942,0.469693174282277,3.28059046212326,0.544417924637567,1.501794665621,-1.32024005434847,2.13602700911168,-0.342642941756842,3.23043047479863,-2.63623774454993,-1.7890879721952,0.517302260559148,1.98395915841462,1.08313764360493,1.27914625312939,1.16976061843183,1.48830656308179,0.483468444612096,0.831897867283,0.973506509543407,1.05242617059232,0.401423738398446,0.599845089514739
"1883",2.74963566559771,2.54271059050445,1.25921497526253,-1.10744913797763,1.96778213538382,1.41886003038313,2.00210068923304,0.971830359659003,-0.00909168798727234,1.23152100839004,-2.08613723470168,1.23949246662126,1.05275030051376,1.41826521752256,0.78849610128277,1.01018208490539,0.535572874753921,0.34769675991045,0.136777351325317,0.383937205497599,0.528296307248986,0.209600080632272,0.200926370706483,0.297897234326496,0.178199843017118,0.0681870168927181,0.453097164002923,0.181187290387381,0.153094302975284,0.0433603462766464,0.0845822013226237,0.0594646025516202,0.0182602876478756,0.0563455450327233,2.06815001617323,3.4311213150222,2.27462698190683,2.81079419910207,0.506698052487234,2.01173189803782,-2.14290990018565,-0.0719883757696216,1.55696597734457,2.37859829342307,1.02504434379843,1.81267571696784,1.41822210995311,2.58597926851297,0.622558667345452,1.32110205197255,-0.142738241097,0.124554865122455,0.343450566944314,2.11959144983577,-2.44126432386095,-1.73101014554242,0.939427632789708,1.53955730045282,0.971103926225056,1.14126116196441,1.26180644554947,1.59412422905986,0.640683182391076,0.8799520591101,0.974391921115553,1.04597224869523,0.425135606489783,0.646010143018058
"1884",2.07556244465806,2.50511971922701,2.08781566164173,-0.599577380937793,1.74518273430696,1.80870183132217,0.965006968693661,0.849097667800857,1.73590575727079,2.12604397965119,-2.07560612404078,1.83034275511319,1.09996104698981,1.35689162263558,0.71357309759504,0.981411440688249,0.473929253643799,0.393872645952987,0.143992451747097,0.44136856478987,0.580570606010362,0.22674646232298,0.221830894968638,0.699686293262361,0.247241466151107,0.867063571428938,0.910268009891808,0.219039451716379,0.371396175057099,0.0441707065233483,0.0826618930440685,0.086036808775918,0.0158429177494351,0.0546517784108853,1.3035720585902,2.84755283072591,2.2228945138027,2.78734492465132,1.22273327465359,2.95289804862988,-1.7374957687181,0.538341006842517,1.30075966815392,2.18960580046,1.37391327718364,2.2434903854607,-0.406378166100565,2.33639210348789,0.364504394144687,1.33369094145703,0.0364611572700713,3.43535035727151,0.341918680263242,3.91016927903913,-2.50492344940488,-1.64628879867668,1.10240625200128,2.55827925822511,1.01670581951262,1.19003381477144,1.20417325042559,1.52897838822438,0.501156582031238,0.844885134031178,0.950359321899356,1.01246355947714,0.366811767958464,0.581046739329134
"1885",2.57702212262989,2.63632783644472,1.63444039351738,-1.0575660095071,2.01697372783313,1.48095420949916,1.38106780440583,0.524933777008529,0.7225551272288,2.2615269208198,-2.45805246569244,1.30167120447705,1.05758372713633,1.23195207815143,0.528342169100924,0.977737344684018,0.398239073946018,0.375505212148024,0.14459146369239,0.432608195238148,0.565060480709851,0.21102562911377,0.203371751165696,0.660028139567853,0.233575376462171,0.833048201594624,0.86486461223656,0.207895895233873,0.336094592559512,0.0446768377154112,0.0774058217159118,0.121391625190351,0.0173111204118314,0.0592848315492255,1.84103190681976,3.31301233844002,2.35292856760764,2.9197271052818,0.786528330850608,2.48235245618415,-2.16508455169841,0.0499525326842076,1.60336349477014,2.43058396089612,1.0823455772144,1.87956284178393,0.087412650852839,2.67472295795882,0.0671260391426733,0.982741514874385,-0.910219347896663,2.35532960235426,0.566392280836147,3.95666156080346,-2.86552842035083,-2.05057651103405,0.642925803060406,1.96041660589369,0.973544310641737,1.14887769121293,1.08920661061415,1.39340498677829,0.252217275837913,0.724905188818126,0.943807548676828,1.01166714069121,0.282040804109536,0.5144373437825
"1886",2.92142006177989,2.81151033047937,1.18434460863856,-1.58651964380833,2.15099517098416,1.27871873970171,2.15340057996766,1.13897614351114,-0.0395511746991892,0.795847932942875,-2.0158925369774,0.990639563300139,1.116000373596,1.41117654210346,0.827123339081613,1.0027403488509,0.398640895977039,0.393604664415215,0.146004903461705,0.425035698107256,0.580493895788641,0.22563866000618,0.224866443018705,0.44163662289209,0.207036321777181,0.31824289040453,0.61920083738143,0.217273647667414,0.230325914325562,0.0466562069825052,0.0902244706293593,0.0550642384131597,0.0184092701790342,0.0736783835144531,2.14995491952607,3.69288520403371,2.52534071969443,3.09767994126431,0.351274640348344,2.01741457692879,-2.72428767955407,-0.448751608062598,1.70874339737205,2.59324694459627,0.837980511385044,1.71945696801837,1.28779279909917,3.01900836083616,0.733184952827868,1.54476733419442,-0.663307239892067,0.584204890493689,-0.417785708324729,2.00948157421048,-2.44174888640553,-1.59003618754927,0.539200771222036,1.44207835537824,1.02820053141001,1.21129759790968,1.24496813555915,1.59957445986253,0.684364790407554,0.908809359175232,0.966658179299994,1.03882251840181,0.254231264288711,0.543050527665367
"1887",2.81167957895439,2.58002043523062,1.30376134187795,-1.48677354643158,2.26176204691447,1.17893338881995,1.37636803403954,0.774441348591146,0.772896229735164,1.86594055045343,-2.18442738551923,1.37825247157114,1.07285200619905,1.37762276959453,0.793880377849955,0.998544037152539,0.457842499964982,0.371118530032047,0.13949408307259,0.408748307051371,0.56212069042688,0.222860803467497,0.211713461649464,0.682457236249845,0.232151951265267,0.838502223362946,0.880421993802642,0.220289139575964,0.347054488787855,0.0458504080688697,0.0866261957210264,0.0568475726929655,0.0187130212490842,0.0619860285944317,2.08428726009158,3.5390718978172,2.30661203240834,2.85342883805289,0.502614660057263,2.10490802369864,-2.58853009966827,-0.385016993194899,1.82495487211817,2.69856922171076,0.763975003987004,1.5938917736529,0.0387518509898426,2.71398421708923,0.319423524111224,1.22945917307107,-0.870568128056209,2.41636058752654,0.140313442600252,3.59156765830661,-2.61619409908812,-1.75266067195034,0.698025673546946,2.05847926959534,0.98664609849218,1.16658995455852,1.21788137056216,1.5583163854697,0.652994143325813,0.881661073016659,0.961866515504333,1.03522155880074,0.336349883919896,0.579335116010068
"1888",2.31743705624386,2.52081135763277,1.86959373382749,-0.866555320934174,1.99750028255558,1.5432910863132,2.68184904052966,1.18635651830618,-0.316451706295344,0.343715088248948,-2.06618367850223,0.947285429891652,1.08815092765469,1.4028904533654,0.729234760588673,0.996073434762284,0.612850849145272,0.420123912509753,0.1419874384749,0.461757834666408,0.607171043074901,0.238488446606249,0.230506271231781,0.791515481722621,0.238285840821383,1.01120522749713,0.981368783580087,0.215653524421939,0.389307367023256,0.0459272178422566,0.087077155087079,0.0824298259547869,0.0174341384091494,0.0555586083683129,1.49399418772474,3.14087992476298,2.24251597822197,2.79910673704358,0.964548377881326,2.77463908977365,-2.05661056536098,0.323499923492633,1.53006292720733,2.46493763790383,1.0914987946989,1.99508337792749,1.13047869635332,4.233219384706,0.71931627029627,1.65339676631609,-2.29841395218971,1.66551053959902,-1.57976772756802,2.26719790406592,-2.48886458636923,-1.64350277063522,0.18424299052607,1.71032786925723,1.00175634315084,1.18199644998652,1.24219238956781,1.58437746090887,0.524140659672213,0.854379358570163,0.961902523480351,1.03024434604422,0.503955976743378,0.721745721547165
"1889",2.14440388266757,2.50337931919742,2.0296174955663,-0.433341999873779,1.72930571772753,1.64300069536979,1.63270471299168,0.846673868429244,0.454512436907832,1.69377920161362,-2.3830216200043,1.32053870747771,1.09079979967798,1.38035478093129,0.759231313751324,1.00349972553762,0.450471972458241,0.401151165182783,0.150572093125646,0.43418620058862,0.600085219724286,0.236532451152333,0.227873736102346,0.737576957645494,0.251762182423095,0.881640608631997,0.946956814930213,0.219727604638406,0.371893950992312,0.0450924945961411,0.0810851739589856,0.0682712918089404,0.0180755894562273,0.0570943413051875,1.35814759890932,2.93066016642583,2.20825801667115,2.79850062172368,1.1786125424126,2.88062244871999,-1.60950903053338,0.742825030785821,1.26570211346896,2.1929093219861,1.19636817260919,2.08963321813038,0.187053876006516,3.07835554997685,0.353219990879977,1.34012774597851,-1.27350315601088,2.18252802982655,-0.162256155649593,3.54981455887684,-2.81368772509557,-1.95235551491302,0.591626563532779,2.04945085142264,1.00590425086011,1.18286029903953,1.23023560956741,1.54879220404769,0.590531691574438,0.864354718425995,0.968071570203419,1.03892788087183,0.338567063500073,0.562376881416408
"1890",2.28060016989591,2.57967273046595,2.24601194131659,-0.837804610449576,2.07491752285319,1.5913687770929,2.52073038341216,0.882530650472557,0.0381123756258927,0.949563087541677,-2.29649433951485,1.04627274271959,1.10253211238907,1.46848399141423,0.727604373929356,0.991686985977726,0.500699266836065,0.332954599866284,0.129742955843664,0.368199726974688,0.518742319304203,0.197654586866807,0.180238595639408,0.322851632229055,0.207011558544986,0.392680524889464,0.498155973867179,0.221067244365683,0.159272337749946,0.0442303379128022,0.0970221935903546,0.076435911952362,0.0163779126153871,0.0619701663282812,1.62800915415799,2.93319118563383,2.32537653701237,2.83396892391953,1.5243404764462,2.96768340618698,-1.85453955628581,0.178930335386662,1.68751453259425,2.46232051311213,1.23810112963966,1.94463642454614,1.88794118424322,3.15351958258111,0.476787995724384,1.28827330522073,-0.731541453157457,0.807766204409243,-0.0268226212379951,1.92594879632135,-2.72978613847158,-1.86320254055811,0.734098960729698,1.35844652470949,1.01916129900732,1.19272293800117,1.29011852757079,1.67150938999405,0.540785154932079,0.846016752742685,0.959586277251568,1.02378769470388,0.379237740832634,0.622160792839496
