"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1151",3.13065745257517,2.90629315883216,1.75475333057662,-1.94734777045981,2.72826101112259,1.1431144772449,3.6642088716521,0.860909013445531,-1.62959474135591,-0.282805910036499,-2.14210483572722,0.304139736080692,1.07536658444461,1.24856722267753,0.984542896658846,0.464782133382452,0.500678514227414,0.26279737018445,0.817586039633375,0.695109511033791,0.354893513493177,0.266868256502,0.755164020924181,0.279636224904506,1.15162813551799,0.945247933595485,0.287244459641659,0.368346678650398,0.0700780592226521,0.0973164121692179,0.0312176777612006,0.0584934597054525,2.14932756468943,4.1119873404609,2.39121031327064,3.42137600439368,0.152284692895203,3.35722196825803,-3.30976241208604,-0.584933128833584,2.03266972467596,3.42385229756921,0.620052694500975,1.66617625998882,2.1840873906407,5.14433035266349,0.312822012632699,1.40899601425836,-3.88678588697116,0.627596404259342,-2.13549185988365,1.56988003981065,-2.70510397662487,-1.57910569482957,-0.417819754074089,1.02609922623547,0.946423570917748,1.2218771028903,1.07168205975754,1.45464794838254,0.923356248246892,1.0457295450708,0.350134952359765,0.579429314405139
"1152",3.11244491772627,2.31080766056805,0.813876357018373,-1.02722032596072,1.9073957715227,1.15088618786785,2.32901611041215,1.17034689105425,1.55351716559973,0.492725396004863,-2.28021900041165,1.17552298189999,1.09062504481886,1.68327363888567,0.955466921027094,0.396233503032757,0.615605848368152,0.332839081712812,0.832061215486649,0.75522625006293,0.268554575385428,0.279490144112132,1.00804688986495,0.365398847306112,1.24883646245847,1.33228588857268,0.347693633102815,0.516313826798629,0.0579341346690008,0.101033668453076,0.0324555581385562,0.0578406771645743,1.90585745492469,4.31903238052785,1.65844306041094,2.96317226072516,-0.816963625335459,2.4447163393722,-2.50746377608407,0.453023124162617,1.38102880376726,2.43376273927813,0.60308550540807,1.69868687032763,0.353244206276837,4.30478801454746,0.454165150334266,1.88652863177423,-0.894202300818875,4.00123663201833,-2.11855494559759,3.10400573760732,-2.96169852129317,-1.59873947953013,0.163547881374674,2.1874980824253,0.982785423315489,1.2102977518464,1.49645221703394,1.8934183872462,0.891854027075524,1.01907981497866,0.282865775790192,0.509601230275323
"1153",3.41989750609235,2.54792772187872,0.302786667403435,-2.01626370437623,2.40788934919603,0.898697637700346,4.29837498232483,1.5278369993727,-0.947974231984179,-1.43128734728398,-1.7672901338409,0.0328362753520262,1.05985743031809,1.60541249033454,0.950964757042225,0.37992073643883,0.425722774615349,0.243041205883956,0.675048089928578,0.625571037861137,0.336951089848838,0.242287194838591,0.431833379718733,0.261543772393491,0.708112058629598,0.618837438158005,0.232541331329329,0.139130818156189,0.0474246848496054,0.0977031651532259,0.0275210566377671,0.0678404016045637,2.58548086784627,4.25431414433843,2.07156695834617,3.02428848541127,-1.02030758885658,1.62588092366345,-3.24238293858406,-0.790144470168406,1.74746521309231,3.06831348529975,0.423814735816708,1.37358053958398,3.45198155807612,5.14476840657355,1.01521120548146,2.04046279326394,-2.33587386689819,0.439925402929833,-2.64420872607367,-0.218365968494292,-2.22307114324638,-1.31150912443541,-0.239860128234104,0.305532678938156,0.970864542691366,1.15700772168127,1.42489462044953,1.80879991203071,0.897023486032202,1.00490602805225,0.246953549293885,0.512887923583775
"1154",3.11874140582022,3.11394888014274,1.47119383621939,-1.27762116658667,2.25150155772522,1.38542566052327,1.78758375766912,0.67427286934037,6.5710116319127,1.50982535052411,-2.47165777840323,1.32439375848576,1.20222089724565,1.46805936834332,1.01846173994412,0.3860966868006,0.51861332667444,0.308858542102495,0.742913144283181,0.718598534024842,0.317599152827457,0.255749152858249,0.969069418495881,0.332192248636902,5.75205599431513,1.18270854655254,0.311300136582477,0.537750719492297,0.0776969351583181,0.0934784100977028,0.0278795208777228,0.0609767888049264,2.10225928553831,4.13522352610212,2.50858613762185,3.71931162266363,0.0150840734243574,2.92730359901443,-2.68607429327536,0.130831960102019,1.6290072181834,2.87399589726704,0.884157320921102,1.88669400012544,-0.111792302582812,3.68695981792104,0.0231760620120418,1.3253696766687,-4.70301811694495,17.8450413807704,-0.808283400718858,3.82793410176709,-3.08180604610489,-1.86150951070158,0.270402348280859,2.37838516869066,1.0591853078633,1.36457244548626,1.29581356283368,1.6632009193264,0.963817879023782,1.07310560086446,0.266582180742945,0.505611192858256
"1155",2.54761617656876,2.46796082407723,1.73764511369031,-0.724159310888539,2.11925028488973,1.43377632458432,1.52070638553766,0.762167114899524,1.1730609215872,2.56828489560419,-2.75654212164352,1.34780534619873,1.10683726351369,1.39860538832694,0.983638233481927,0.411613317760716,0.614735302165509,0.308773799770582,0.929789076334171,0.874806752181666,0.359149051319825,0.32828737413445,0.850828611623233,0.361250218639835,1.0445740554849,1.22016733730336,0.397098168744027,0.445353049805351,0.060276201933554,0.0963479767983084,0.0256574590441195,0.0573021356591855,1.34273498432436,3.75249736881316,1.86276417652689,3.07315747162757,-0.0847414759246694,3.56003170330528,-2.4387805451646,0.990461923387527,1.41531814430288,2.82318242547659,0.790333071280793,2.07721957788784,-0.146917693243873,3.1883304643192,0.0541166863654479,1.4702175434336,-0.874304227163199,3.2204260703376,0.176756914489612,4.95981287671877,-3.53485453238181,-1.97822971090523,0.474913368580245,2.22069732381722,0.994782511652459,1.2315141385703,1.22195730244478,1.60079000169938,0.933349613755453,1.0339268532084,0.299301131868712,0.52392550365272
"1156",2.84478718428015,2.52991997229764,1.38499712283707,-1.04799654211017,2.15088692774588,1.29043913015077,1.39643113755077,0.962421225098627,3.01191511399693,2.0793289938433,-2.50641911712147,1.97765167846401,1.04749628009562,1.5646327144903,0.964537686585357,0.384772411142449,0.621432985992843,0.311697936266426,0.862748489281929,0.818132644186812,0.354325067934438,0.296000518681081,1.06525581782707,0.382221312146328,1.50657258728317,1.37376456591117,0.336903238531652,0.625354276454794,0.0635883529179669,0.110897512167598,0.0293927460457739,0.0550433879413851,1.62677853173418,4.06279583682613,1.91899201721545,3.14084792737984,-0.305989916155508,3.07598416182966,-2.65153652471633,0.555543440495978,1.45640979459438,2.84536406089737,0.710278113535848,1.87060014676569,-0.691470265390274,3.48433254049182,0.213267453291825,1.71157499690543,0.0590328429219129,5.96479738507194,-0.613249555342589,4.77190754302919,-3.16674946464351,-1.84608876959943,0.751957296612616,3.20334606031541,0.929992135682969,1.17984702742499,1.36169587160367,1.79781372794367,0.90692790433564,1.02214746883507,0.276887370777334,0.492657451507563
"1157",2.43760238452782,2.38366324095516,2.09964455567595,-1.02611124942593,2.45310077091742,1.42655570947369,1.6887767899218,0.652026473376342,1.52261173599379,1.96958145325964,-2.60855396661447,1.57198345109403,1.06920386997151,1.43109982343762,0.936335222804612,0.375538946035601,0.668089754770741,0.347518294414111,0.85972653919229,0.951511843004798,0.426293450269487,0.336565097384558,0.964372226933514,0.384022924451443,1.29017125828488,1.31651358594509,0.370798568288281,0.563938063674834,0.0556118774032466,0.100736979854488,0.0248862660022035,0.0620685246975436,1.12814646517717,3.74705830387847,1.7025273839035,3.06479909800682,0.414580538859057,3.78470857249283,-2.89107446171533,0.838851962863477,1.61756560838922,3.28863593344561,0.766888118599956,2.08622330034742,-0.201392774867885,3.57894635471149,-0.100658458548487,1.40471140530117,-1.00612393024458,4.05134740223216,-0.610785175192722,4.54994808171201,-3.3353191604595,-1.88178877276944,0.466664846291354,2.6773020558967,0.965576436666706,1.1839527893913,1.24667038335174,1.64281331456428,0.887558141440293,0.985112304168931,0.253884637628416,0.497193254442787
"1158",3.66347176381702,3.31483532954895,1.55655412859717,-1.7721338076593,2.45708753836903,1.21305941222821,1.73071486316193,0.884306296341365,6.59347617098395,1.05780364607949,-2.30805939213129,1.2471374007461,1.18655671100845,1.49397875339649,1.07413485801071,0.310732870654159,0.810001683805187,0.327614896261012,0.961970835020121,0.994899672098035,0.384155003499791,0.379737371614616,0.974887529653298,0.306961932555989,3.54600359938727,1.24781871710076,0.314318629428828,0.546240126446237,0.0864668379973073,0.081710267790283,0.0339930222084495,0.063123794798388,2.07586846355885,5.25107506407519,2.67271013287737,3.95696052622054,-0.328908708042268,3.44201696523661,-3.72213716497145,0.177869549652852,1.70414373150944,3.21003134522862,0.468774163863562,1.95734466059286,-0.180064694958537,3.64149442128239,0.282660908531628,1.4859516841511,-0.356690883815098,13.543643225783,-1.387921039438,3.50352833159697,-2.9241239058118,-1.69199487845079,0.176506752911476,2.31776804858073,1.02862848285017,1.36873210484904,1.34211196980348,1.66303003461548,1.00750853448214,1.14076118153927,0.187010232849318,0.434455508458999
"1159",3.47902747282453,2.8462599961166,-0.0780197413602557,-1.52850326656072,2.06952658520086,1.04961673418893,2.98648782412267,0.984623975995079,0.304600189055964,0.683818814221561,-2.21150562502023,1.1175107858255,1.18323520807871,1.49937657615693,1.00338730214889,0.52292237343757,0.438487798149279,0.281968460918012,0.532794846098082,0.646417781158179,0.29222238631546,0.209741309131071,0.856433666313696,0.315186066236979,1.08247710743889,1.16498532431013,0.315640316565281,0.459640165796345,0.0772681289587311,0.114509208978343,0.0264406651689473,0.0566361970760862,2.61959138845195,4.33846355719712,2.2936018127173,3.39891817951591,-1.1222976397125,0.966258156991985,-2.79548211763075,-0.261524415490692,1.49677070802256,2.64228246237917,0.638523768292035,1.46070970008583,1.30787783814783,4.66509781009752,0.3668592861706,1.60238866581956,-1.81705494152426,2.42625531963619,-1.59955242142629,2.96719004986942,-2.83016064548818,-1.59285060455228,0.216616060864661,2.01840551078633,1.04108103993116,1.34479978401071,1.29092862906441,1.74148288798692,0.951563598417749,1.05521100588002,0.411915427168441,0.633929319706699
"1160",2.0423206928036,2.12962694494203,1.26773124797475,0.221406059603087,1.67491828039836,1.54709650364372,4.3332481977976,1.69500788847104,4.99940927307195,-1.1005102121607,-1.9620891184643,0.65923407861094,1.07559808893887,1.62780539961572,0.950516987491125,0.472677149593437,0.613419927073343,0.274964780511921,0.800046498614558,0.807312823557095,0.286446508239242,0.331867114546712,1.26785668608832,0.492313160462575,7.70757865378229,1.67849827131259,0.325983228201756,0.65050554374623,0.0743967448805479,0.115379527338646,0.0258331258496691,0.0645579969232932,0.840017635739843,3.24462374986735,1.59069597513867,2.6685579147454,-0.300359889309782,2.83582238525928,-1.36092707456882,1.80373919377499,1.11348312424944,2.23635343654727,0.896636959132167,2.19755604815528,1.84824909306449,6.81824730253071,0.73007409396439,2.65994168297768,-10.1074448883413,20.1062634344852,-4.39036682393337,2.18934639961198,-2.60101624573974,-1.32316199118885,-0.61575678713167,1.93422494435355,0.939232709411099,1.23176209403346,1.41666725210658,1.87041128753271,0.899884060825774,1.00114991415648,0.346143475623783,0.599210823563092
