"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1131",2.79051454136257,2.53499752489558,0.694708634467136,-1.45170227349037,2.03465055066073,1.12004218483075,2.27044341938195,0.92301718946771,-0.130922792710737,1.39178762633156,-2.32435290585475,0.945610477628372,1.03157785105529,1.40435873611369,0.665185843451215,0.970297006071637,0.447031545128733,0.474866442310905,0.276752116209307,0.632550393298373,0.756748704311158,0.379879230954362,0.257349205756185,0.645930678786583,0.30733478062928,0.746461366446472,0.949045821505222,0.367354271891213,0.339144914242168,0.0827582743906835,0.108233309526744,0.152925963947492,0.0268908863634059,0.0565806072599847,1.8597763144332,3.72125276829194,1.99256337712534,3.07743167266582,-0.545090136397676,1.93450740533195,-2.93492973394024,0.0315251869594966,1.29008725799018,2.77921384333128,0.615637741548623,1.62444662811287,1.00441928896025,3.53646754980365,0.320641019434322,1.5253933595011,-1.59398707094582,1.33214148552435,-0.468342183818677,3.25191743648179,-3.04436727876153,-1.60433853294797,0.280886445713723,1.61033450954302,0.881481412014923,1.20723233443503,1.2074666002387,1.63335653285065,0.258447381965858,0.87159355157396,0.917590868799362,1.02300314334391,0.336133554899164,0.557929535358303
"1132",1.70105441087437,2.41321715884286,3.39507607552198,-0.370369190536848,2.35536734226834,1.94825552152176,1.62051923226829,0.672323287107938,1.006367486217,2.66220552280368,-2.67037110075463,1.32699036874423,1.12151404906543,1.42915932885169,0.499783887016169,0.986386857873177,0.526184100870096,0.726082938600692,0.348985978075544,0.990296086057656,1.03173137175119,0.5206741692811,0.41604095908761,1.05701852303617,0.381381137876335,1.224845025087,1.3538283652983,0.379355533835503,0.521029579413018,0.0832654690308212,0.104776027498576,0.217491150286352,0.0306082685274834,0.0573127091226472,0.277931851217014,3.12417697053173,1.7292046418148,3.09722967587093,1.45409574684897,5.33605640419498,-2.39256267916918,1.65182429809549,1.33484597047738,3.37588871405929,1.13281524171005,2.76369580133348,-0.451237072882608,3.69227553741919,-0.0751837431296792,1.41983031734555,-1.39432876295351,3.40706373538751,0.00870192681900717,5.31570911878836,-3.41390794707222,-1.92683425443704,0.30577239309472,2.34820834439375,0.969632395000362,1.29718620039574,1.23787080873258,1.65000771715028,-0.0191927847906031,0.806603686618624,0.92639465155931,1.04637906418704,0.413851190989708,0.638517010750485
"1133",2.9210373021138,2.6371380494054,0.712554049883205,-1.46199541902351,1.68448336960313,1.30832965942685,1.63393816641714,0.929947072552762,0.772168157921001,1.28767748106192,-2.02463719965252,1.22426777313352,1.12902169769667,1.34627899698774,0.797472893343877,0.985325382652829,0.425084843849778,0.442685615910385,0.220219961039032,0.683952902036469,0.634775753660643,0.288746166312471,0.260463976751948,0.610435159602226,0.267642301539161,0.753390658713278,0.942703008315292,0.327949352701609,0.331479300321593,0.0544416217589737,0.0825991645207743,0.0593829404301818,0.0225899932089255,0.0576823976535472,2.05337349492944,3.78870110929815,2.20550692576889,3.0687691730419,-0.627993638108274,2.05310173787468,-2.70615589619837,-0.217834941848648,1.11854088363069,2.25042585557558,0.797820264993032,1.81883905386067,0.437485253596781,2.83039107923751,0.405368161536007,1.45452598356952,-0.704477533157024,2.24881384899903,-0.560020415236053,3.13537537735989,-2.66741793094767,-1.38185646835737,0.574568344503195,1.87396720176384,1.02720340019582,1.24093241282776,1.19374005828304,1.5183097234227,0.648038609088983,0.887781197541072,0.941048995963335,1.02960176934232,0.312027344448826,0.538142343250731
"1134",2.46945788978733,2.09411898470596,0.630138187369507,-0.394535756651756,1.56976672138387,1.19917269348981,2.02231177704043,1.19513755229082,0.206001390064177,0.906979075910978,-1.91416810503996,1.47671672706407,1.15747108565198,1.39669570196187,0.78864070992187,0.950121213412835,0.479707312156077,0.511108797318942,0.23587139726816,0.682937830770872,0.668191159228134,0.281566517512314,0.275499542791319,0.805807909315063,0.293959879828702,0.992652946074975,1.01306725047122,0.252990815596993,0.438939054413027,0.0595367061209369,0.0962821116271802,0.0663909511885155,0.0236077700006125,0.071714868672289,1.46768464704221,3.47123113253246,1.63181104606037,2.55642692335156,-0.708419960941402,1.96869633568042,-1.7041904287389,0.915118915435386,1.01789634705974,2.12163709570801,0.659193589618826,1.7391517973608,0.442928274782912,3.60169527929796,0.618976187826566,1.77129891675508,-1.73959838424277,2.15160116437113,-1.07863273501261,2.89259088683456,-2.41003010361006,-1.41830610646985,0.616396180414532,2.3370372737136,1.04646857497865,1.28024801332206,1.22017632904745,1.59875162092486,0.619145516929545,0.887925180195944,0.903849984211635,0.996392442614035,0.339146169558391,0.620268454753764
"1135",1.80796115783954,2.68411270043464,2.96019449691778,-0.0976838440635243,1.96565556941801,1.89562099660992,2.47251076502656,0.881067864554475,-0.539526109190589,0.249660507704796,-1.84800932509087,0.694773034997522,1.17845180907515,1.27054383421592,0.778115693157772,1.04836983810728,0.493077276734554,0.647621176245235,0.0416612483320372,2.97699479560362,0.114832115407237,2.03295914443081,0.408090574218612,0.00576070912484784,0.319864140747558,1.94187669129066,2.25155728266795,1.42799379581352,0.139022022937258,0.0919617622396718,0.15751281757795,0.181774183201221,0.00824147178107751,0.170179752511788,0.538623652398883,3.0772986632802,2.60245665370385,2.76576874716543,-2.87471530246531,8.79510429630086,-0.322754790261709,0.127387102134661,-2.01894435366637,5.95025549250239,1.09576347114144,2.6954785220784,2.46121977514185,2.48380175491126,0.25413414868926,1.50800158041969,-4.34560442412028,3.2665522057391,-4.16339176632439,4.66271278173398,-4.64687716488536,0.950858514703618,0.422289870040497,0.967256199954547,1.01131435831232,1.37321165757997,0.996464691827978,1.62000886524413,0.136686818846322,0.959818925739624,1.03221655341637,1.06452312279819,0.159524961811449,0.82662959165766
"1136",2.00564745360593,2.04279521707989,2.62077834747313,-0.0659299459387255,1.70994637311003,1.72533631510319,0.543967077992704,0.392150548741421,1.37768217671464,3.37175960371886,-2.80704589712408,2.04001627623993,1.11521429581025,1.58247597982446,0.873397202397226,0.954290788815348,0.42309984753303,0.783372446192801,0.3558341072614,1.0574607434254,1.12331014815011,0.451558414283007,0.416281710705743,1.43982219429169,0.520018014177134,1.75433237051105,2.02072540452803,0.503897929855403,0.777369177862355,0.0473519874875342,0.0969181460211474,0.0466681035687849,0.0224774554029463,0.0576176568334243,0.470237459068037,3.54105744814382,1.34536036684754,2.74023006731223,0.548155290359345,4.69340140458692,-2.26761783631293,2.13575794443548,0.824891881115334,2.59500086510472,0.909424162119937,2.54124846808645,-2.27808442281901,3.36601857880442,-0.627084759045762,1.4113858565286,-2.06080926948701,4.8161736229163,-0.588862189156086,7.33238139659381,-3.79468583964066,-1.81940595460749,0.516372687629715,3.56365986485015,1.02616135475893,1.2119954818136,1.40347490125361,1.78430709696665,0.744975656662403,0.939396025541131,0.910234976225573,0.998346601405123,0.310169240139519,0.536030454926542
"1137",2.05529495811715,2.39562014082341,2.28967599830215,-0.484004578315559,1.88810537252299,1.64740429844167,1.78721005899587,1.30978130352964,1.81925111483366,1.17609047757164,-1.85777208789529,1.58305765618676,1.04719264872023,1.47187492826748,0.646207490763449,0.982179899281049,0.497896945894249,0.644603038376629,0.309713306003675,0.872012214201069,0.837124241453217,0.335988170350805,0.316171462278026,1.05578464487327,0.373001175267432,1.53429986529692,1.36177396089972,0.317013984655158,0.591306876723689,0.0480332617005264,0.0967250090119667,0.133410615099267,0.0222243509507325,0.0617546401825884,0.79187300289896,3.31871691333535,1.78858206105621,3.00265822059061,0.580532058468052,3.99881993813624,-2.12476809156386,1.15675893493275,1.22956855863541,2.54664218641056,1.02770823237674,2.2671003645066,-0.282127844955739,3.85654796294748,0.578699000005473,2.04086360705381,-1.18797662114831,4.82647885081563,-1.49298648579181,3.84516744093509,-2.47911949781939,-1.23642467797118,0.424096177808327,2.74201913456519,0.957155377119144,1.145699506839,1.29399541563948,1.67420670759624,0.309320299468689,0.83898187067114,0.938620171417613,1.02573962714448,0.376857851136376,0.618936040652122
"1138",3.3277865328814,2.74761694997212,-0.202088852801858,-1.74297618166194,1.66174959112539,0.971671743420422,3.63700582197485,1.50382506969545,-1.15969579464672,-0.944036650529091,-1.60033731998269,0.44156179840084,1.25788938083769,1.41768770290674,0.635342679398681,1.00527710479466,0.554575575398937,0.631733182970436,0.252360546787825,0.855482068826991,0.863226371318123,0.293611550249309,0.336236847852872,0.939705203119241,0.327879937391743,1.16157349980829,1.18960104663891,0.253585833511327,0.47270033569273,0.0757415190774625,0.0925157787947932,0.112380683371472,0.0231075249229671,0.0739197390803446,2.08958949425934,4.56598357150345,2.25299027826799,3.24224362167626,-1.87883370770276,1.47465600209904,-3.43489986944546,-0.0510524938784167,1.08627095263674,2.23722822961403,0.312647521628793,1.63069596521205,1.79518362386113,5.47882802008856,0.86118039240763,2.14646974698326,-3.43637985427096,1.11698826497753,-3.27565470194136,1.38758140088318,-2.09736555366489,-1.10330908630049,-0.484930859556911,1.36805445635859,1.117861393699,1.41545785849929,1.24747442954681,1.61112594805101,0.363541964019713,0.807460483931934,0.959986355945642,1.05056785364367,0.409692886801462,0.699458263996413
"1139",2.61237478581232,2.78732974734534,1.5012325220918,-1.34509286025668,1.84549381699461,1.50011512448707,2.06617175948311,1.05276088442775,0.612257686167547,0.591339453450694,-1.85508177266313,1.12475666379434,1.04713157953383,1.45905052203074,0.765316283681704,1.0002785768097,0.45226698335827,0.469035658845884,0.211231817540097,0.785307500964971,0.582660215953602,0.290298396305061,0.273385276760842,0.837631589318787,0.294472883528647,1.13464762701216,1.11122797088696,0.332773935267757,0.455845991001055,0.0546897441551664,0.086697472980669,0.0867476519127482,0.0204613996797817,0.0583270042117747,1.69306489447439,3.53168467715026,2.37331538496675,3.20134410972393,-0.0379701797995435,3.04043522398314,-2.48710688352574,-0.203078836987615,1.27650896023669,2.41447867375253,0.964279982035815,2.03595026693832,0.424413844418288,3.70792967454793,0.475594032711603,1.6299277361439,-1.61165166277629,2.83616703511138,-1.58666736948775,2.76934627638914,-2.50731868578793,-1.20284485953832,0.231298521432276,2.01821480615641,0.945243630054258,1.1600020460271,1.29864546153693,1.63926836761031,0.535997237981306,0.88945784299848,0.960174233437326,1.04038292018207,0.337946055103192,0.566587911613348
"1140",3.06686340527064,2.63324881551325,0.418495121736625,-1.2819432226839,1.59957606205241,1.25239598893583,1.96022751217274,0.749101705972443,-0.582753962035208,1.5460731899236,-2.25723102387498,1.18184718279084,1.15401026405125,1.33385835452265,0.795437283703165,1.02588523152862,0.572721554969663,0.604431857552775,0.32133299804807,0.748868716019404,0.881704345454032,0.33384729852689,0.318933077601189,0.879510119103128,0.300421720943716,1.00465057440724,1.24406082689519,0.35597461645692,0.484492569135262,0.0614590274310417,0.102554015628236,0.0679742106609335,0.024091623403176,0.0577542144436293,1.8821769644672,4.25154984607408,2.00343613933904,3.26306149168747,-1.04928756166141,1.88627780513466,-3.0100837397738,0.446197294406005,0.945235356939704,2.25391676716511,0.627287156837504,1.87750482103416,0.236387678730607,3.68406734561487,0.160275132922759,1.33792827902213,-2.5518690878734,1.38636116380298,-0.892286030790961,3.98443241063817,-2.95494127213054,-1.55952077561941,0.232241747285727,2.13145261829595,1.03962441391608,1.28098154651756,1.14726482503061,1.5507998424709,0.618960276051478,0.89545759276663,0.97866564965839,1.07310481339884,0.45952329466015,0.685919815279177
