"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2491",2.53473336199988,2.4045605137354,0.477179131567738,-0.612664628980102,1.24101279247399,1.58719932769951,2.92428506812411,1.1666109736988,-0.581805166597375,-0.0500400091836665,-1.75149794059333,0.693503638858816,1.17136438871327,1.44117372516585,0.782522688141359,1.00877257100808,0.455329105698293,0.467521221297263,0.236298250633446,0.647342528708738,0.685307699582995,0.289381501854031,0.267935176885791,0.302193941603524,0.187398005444908,0.471553469162276,0.238930555808612,0.204945995062688,0.203628665251611,0.0571168605939794,0.0913266895392864,0.0824714131322481,0.0213092238569802,0.0636920845173773,1.61839176825725,3.45107495574252,1.94141594249385,2.86770508497696,-0.791612224701389,1.74597048783687,-1.95586772016277,0.730538462202568,0.67382504884009,1.80820053610789,1.06204638100336,2.11235227439566,2.3319849425812,3.51658519366701,0.799310883026779,1.53391106437082,-1.50604996615543,0.342439632960685,-0.518343898568546,0.418263880201213,-2.15319209091619,-1.34980379027046,0.294391454965659,1.09261582275197,1.06459848404014,1.28883757746726,1.27284344914778,1.6317652477208,0.561396285813762,0.899352236410841,0.967006492248403,1.05053864976777,0.330492620044234,0.580165591352353
"2492",2.97480311703268,2.4776056614941,0.511590597763106,-1.20818148839702,1.776095646351,1.33864060285835,2.7726469244289,1.16798857956822,0.454291860950152,0.804752577999515,-2.02424591336069,1.08407316140941,1.18422635427432,1.61821123869334,0.568781460998886,0.991367793194638,0.551819118637581,0.676490982374853,0.308779152290023,0.827160772684128,0.993210379883499,0.368162369561037,0.359191280497579,1.24481079652945,0.415639463984632,1.26776818143881,1.61434554486465,0.323980341974321,0.645564117329654,0.0752339017381636,0.134905551990265,0.213606492901743,0.0297656006301082,0.071785209664422,1.64888079157797,4.30072544248739,1.87239852300566,3.08281279998255,-1.10964451669778,2.132825712224,-3.15487383296867,0.738510856174641,1.05449740201137,2.49769389069063,0.634625693083094,2.04265551263361,0.332817763231173,5.21247608562663,0.353335230158341,1.9826419289781,-2.03053377466991,2.93911749657021,-2.35936468993519,3.96886984593422,-2.65924738363036,-1.38924444309102,-0.181232508556713,2.34937883137553,1.04557909872415,1.34125869565401,1.37426890085617,1.90545504697228,0.0268272976946919,0.852328890319823,0.933027215959626,1.04970837042965,0.411120107695314,0.692518129579848
"2493",3.49783576588021,3.25898546796713,0.327993534271537,-2.86838675437121,2.81708795793321,0.658487364057605,2.17289395626916,0.807180008961076,0.0879181269630388,0.799933789370712,-1.67301957676214,1.05735088209799,1.14102530412149,1.28516460769741,0.774191108442361,0.979952601535045,0.48286153008939,0.649856523731327,0.312890044746213,0.755812223159296,0.914891617942352,0.416812349417222,0.334789523176607,1.57050252938533,0.450074815658259,2.00047205000764,1.9600048624825,0.364415441500247,0.8070410617332,0.0778900370909539,0.08934975916859,0.103796773571609,0.0315537783533195,0.0651517556302627,2.22411697936681,4.77155455239361,2.64572098026455,3.87224995566971,-1.15339842312068,1.80938549166376,-4.66157432553822,-1.0751991832042,2.00013575307546,3.63404016279097,0.0022998986314543,1.31467482948376,-0.905291001326092,5.25107891386441,-0.0749666297291123,1.68932664765126,-3.83300709105193,4.00884334497801,-3.04167574109499,4.64154331983641,-2.38727384210262,-0.958765311421652,-0.524449598899082,2.63915136309506,0.998133123054458,1.30437385011468,1.12144699096883,1.47278300461724,0.479934102833771,0.911870024996124,0.918107195962539,1.04179800710755,0.355164089054075,0.610558971124705
"2494",2.65896251067483,2.43850686482987,0.98078137268754,-1.21555652047378,1.84960904673248,1.301765161887,1.3845852469706,1.01874806915808,1.59890691982368,1.33077362849756,-1.59798447958843,1.61666829874687,1.15568204620393,1.42724957773957,0.849935696014576,0.966416908538852,0.510976937136057,0.562888775941248,0.278930513274628,0.770561609971853,0.759106655937088,0.320400935022494,0.279876108063838,0.722136933198467,0.253616647160681,0.918949240443201,0.973875021592523,0.255611294749656,0.388946478140308,0.0513834556016552,0.0856191616629512,0.0693887751998176,0.0231440997812461,0.0749438061889544,1.55570050982998,3.76222451151968,1.8918030588116,2.98521067084814,-0.529519382857292,2.49108212823237,-2.70340556611047,0.272292525162915,1.22162321408839,2.47759487937657,0.753207990081877,1.85032233369212,-0.0308031420984001,2.79997363603959,0.52165944072314,1.51583669759301,-0.202233591444989,3.40004743109236,-0.578021413823782,3.23956867081891,-2.09898261729776,-1.09698634187911,0.854333201591869,2.37900339590188,1.0592339722239,1.26091215627645,1.2689260788489,1.60532704868488,0.644607329955749,0.940898551807603,0.92105447296761,1.01177934411009,0.364087077005706,0.657866797266407
"2495",4.64282803584019,3.39956005435705,-0.924786310375638,-3.63361312559763,2.09987669467351,0.644209593718601,2.48990996695665,1.55688094812471,-0.491543042893596,0.00131585109776174,-1.93571246074504,0.886425072412298,1.19677141096907,1.33889840107289,0.79118750449262,1.0260681029707,0.534015265148905,0.557170526960653,0.243327542550273,0.690874579264042,0.769455376638147,0.310255256114591,0.277972645244408,0.23752468604358,0.165128371268973,0.521773973205398,0.0395460640957971,0.208359534100198,0.181631518531716,0.0523362284311339,0.0899355579557139,0.0773158946956667,0.0214047552679753,0.0593037462022404,3.55077380299731,5.73488226868307,2.92263807095851,3.87648203775558,-2.27890048573316,0.429327864981885,-5.1417456638084,-2.12548058738686,1.49177639268891,2.7079769966581,0.0993832090395621,1.18903597839764,2.02436158231123,2.95545835160207,1.23322934043753,1.8805325558119,-1.51422003037618,0.531133944588984,-0.0761944345300007,0.0788261367255241,-2.34409714758142,-1.52732777390865,0.530427296090134,1.24242284873446,1.09846562893627,1.30387494372479,1.1737355281211,1.52730226311304,0.584610069389543,0.901422901180253,0.984114782645472,1.06802142329593,0.417779922592514,0.650250607705296
"2496",3.33394579935219,2.84494090581658,0.0768945492959906,-1.87390877340559,1.69252931742861,1.09991274142143,3.32147513803928,1.16983508016447,4.2588533732947,-0.75846722442413,-1.72153967459042,0.416567826530927,1.11632634548795,1.43519179129132,0.742929648705088,0.983436156748955,0.435584630134906,0.43658194177026,0.257231469798069,0.57203041584781,0.660374506795948,0.292834935233353,0.243367009650986,0.85996971513764,0.344682810868183,0.000825796836950512,1.12684797833693,0.294343984658977,0.37661604255405,0.062620995634471,0.103310169515653,0.0914159418439953,0.0237914788301762,0.0665268771252875,2.47824519348248,4.1896464052219,2.34076722501237,3.3491145866208,-1.04428506576572,1.1980741643577,-3.16824280672564,-0.579574740085528,1.11857284437124,2.26648579048599,0.622913402505498,1.57691208033736,1.6359344963695,5.00701577970905,0.494256770862828,1.84541338946611,4.25723481149427,4.26047193509512,-2.96708926196452,1.45015481311626,-2.29845388452202,-1.14462546465883,-0.321599616875012,1.15473526993687,1.00009587497759,1.2460650431724,1.24633940192746,1.65266016191461,0.505816091303694,0.875667825544181,0.93680485824181,1.0300674552561,0.305191950969342,0.565977309300469
"2497",2.25644566505528,2.50183587693411,1.92448056872696,-0.765856768827499,2.13183965227449,1.57063781186568,1.33315805615694,1.12580344533251,8.13686407535337,1.91828922093707,-2.04545383487226,1.79848522945432,1.08456205666916,1.27514665258482,0.717508563343884,0.993898912688364,0.587971803453697,0.582256556567837,0.286818966967215,0.825773275694109,0.775085505787502,0.378371871375035,0.298369036698123,0.825219383425177,0.272598117545304,0.00103229086821988,1.00445455128698,0.283807560219688,0.47153345975454,0.0611939489415555,0.0736403603442951,0.165102604658039,0.0270102336045349,0.050567385139849,1.11522281418232,3.39766851592825,1.93967070167837,3.06400105218985,0.305964948366507,3.54299618908741,-2.285024360171,0.753310822516004,1.39023078437942,2.87344852016956,0.985834499937357,2.155441123794,-0.284271935356404,2.95058804767029,0.59151113494372,1.66009575572131,8.13484078525166,8.13888736545508,-0.0504416995854207,3.88702014145956,-2.60171665290284,-1.48919101684167,0.874279648335424,2.72269081057322,0.971016057256323,1.21138558520863,1.13868058224178,1.42796760650566,0.231261330817249,0.916939842719635,0.940958854823476,1.04683897055325,0.488859728579593,0.687083878327801
"2498",1.68005669836851,2.33765003360455,2.43161121806918,0.432258308740267,1.58416382079972,1.83584616834151,2.63064015606876,1.52096139889735,0.872055311116562,-0.00702174023897375,-1.76021821794648,0.965794043106515,1.11991249958569,1.52043634781725,0.674061606453794,1.03224181847964,0.514172983992213,0.657603506157985,0.35607027929874,0.838353232874323,0.957608131585752,0.335135429296612,0.330903503005003,0.27072007537029,0.168622099867975,0.669406074822581,0.00847911995293047,0.178161562809193,0.174660408646189,0.0614709920284667,0.120062966293559,0.0989490827928342,0.0253739545999349,0.0784652777372934,0.391153826298858,2.96895957043816,1.63975228617902,3.03554778103008,0.788438881635506,4.07478355450285,-1.44465362916781,2.30917024664834,0.927298379378362,2.24102926222108,1.18727530245171,2.48441703423132,2.100028808343,3.16125150379453,1.19046208315611,1.85146071463858,-0.439980595535697,2.18409121776882,-0.0236408153467175,0.00959733486876997,-2.1094148810525,-1.41102155484046,0.623459642159984,1.30812844405305,1.0056840089273,1.24711539170842,1.30241959325322,1.774947720181,0.432293825680828,0.825418170477099,0.982508867463768,1.08197476949551,0.360381039627118,0.667964928357308
"2499",2.24675340699971,2.82805770236105,2.38163024489327,-0.788228978738736,2.12680454487425,1.73047892675212,2.79739053595825,1.27391295376908,-0.682451133097143,-0.449662984414476,-1.53480943178691,0.965778756208735,1.14480326885895,1.37817115248341,0.786804704005106,1.02145114870659,0.488119168470042,0.539183194963991,0.268506279387606,0.902889791006293,0.672978085222454,0.312676329695241,0.287052847636975,1.10342686007785,0.316409822848384,1.50323408325008,1.34952042255185,0.26918617551151,0.585802572670891,0.0633570555341708,0.0894453892823191,0.102413043400761,0.0276046736648742,0.0685640192419529,1.18995434487029,3.30355246912913,2.30178539476134,3.35433000996076,0.611966254520935,4.1512942352656,-2.10726602577475,0.530808068297274,1.51395893867158,2.73965015107692,1.16785534538365,2.2931025081206,0.634673890205674,4.96010718171083,0.653749700986249,1.89407620655192,-3.62878993626729,2.26388767007301,-3.09472301261611,2.19539704378716,-2.06241433578947,-1.00720452778435,-0.182394286226212,2.11395179864368,1.02712143679061,1.27596842734119,1.21355055789193,1.56512286462696,0.489994646565423,0.920137418206358,0.967345988323436,1.07555630908974,0.353733690755814,0.62250464618427
"2500",2.92269931599877,2.663427366101,0.616282829249175,-1.47654579483487,1.84066399351554,1.25741290831606,2.38579594796586,1.06771957281174,-0.277050158534303,0.285079137280747,-1.53283627452131,0.982218110984595,1.14811368142961,1.45617275579005,0.858824108887311,0.990355322254133,0.560297901456449,0.463630469676533,0.223451163395571,0.758888979469274,0.516988021122957,0.213018673466406,0.244344407497807,0.712323759536341,0.227757024443915,0.939482321571628,0.878850250318042,0.232399589895559,0.380312883539992,0.0621541330459436,0.0833212745463597,0.0431446818818395,0.0257364056020844,0.0594293518573068,2.01398359543276,3.83141503656477,2.22546308584568,3.10139164635632,-0.871139570510603,2.10370522900895,-2.48984231623587,-0.463249273433877,1.42314739352138,2.25818059350969,0.778497869620361,1.73632794701177,0.989641379274635,3.78195051665709,0.621315804901669,1.51412334072182,-2.11843550881469,1.56433519174609,-1.43746735334262,2.00762562790411,-1.9883394707166,-1.07733307832601,0.236804859246211,1.72763136272298,1.03253197444297,1.27663361340163,1.30168769079479,1.6289921996654,0.74720754587028,0.923320965050909,0.939911967274047,1.04079867723422,0.443816371816127,0.67677943109677
