"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"601",1.56958575182519,2.32238823661914,3.17197736014508,0.11915590844838,2.02075110847937,2.04438309994115,0.685964415297418,0.654097708893771,2.78373010599917,3.63247677034696,-2.6777473790791,2.24539602592524,1.18644084956014,1.47992193737008,0.590150674503379,1.00393232275826,0.528805809182179,0.850921514681476,0.392806564271043,1.17767097203734,1.18682499861116,0.435682724919541,0.427001497215658,1.24883890626132,0.413418249393782,1.64296282282661,1.69322796640212,0.440154685260714,0.70905838989842,0.0609737464937852,0.111997802845689,0.142876572764998,0.0224646251007619,0.0725528069594447,-0.0982204169505061,3.23739192060088,1.5524873706479,3.09228910259038,0.86374225495189,5.48021246533828,-2.20702108882949,2.44533290572625,1.16681296763707,2.87468924932167,1.20746016539846,2.88130603448384,-1.76175984097477,3.13368867156961,-0.156202059918042,1.46439747770558,-0.436477026740995,6.00393723873933,0.313749956198803,6.95120358449512,-3.5404505621901,-1.8150441959681,0.855641581724338,3.63515047012615,1.07275416575806,1.31217564511651,1.27591057880008,1.71655363400854,0.243233302556537,0.803207631171503,0.95990165756077,1.04796298795576,0.386602307541667,0.67100931082269
"602",2.13829974204312,2.37096459884654,2.14513964346799,-0.45667350219819,2.14497992074118,1.6362102777664,3.15671183982157,1.01468573926512,-0.113204658578894,0.278840822239583,-1.95792324623597,0.496023486189718,1.08465346752134,1.42854824004621,0.302603272752272,0.977008288382069,0.46827591248103,0.343119347120678,0.176874947693463,0.83095595659966,0.336212290421708,0.334456344908778,0.25079838877722,0.829256001529275,0.302956422645815,0.405341782604466,0.975855790469783,0.297363148146826,0.404248601920594,0.0445071988710079,0.109649612206935,0.346246006300919,0.0289432418308222,0.0531975643234658,1.46578582168659,2.81081366239964,2.02428970136735,2.71763949632572,0.516465968532656,3.77381331840332,-1.11564959142474,0.202302587028359,1.48944548471998,2.80051435676239,1.14464543576305,2.12777511976975,1.53137007682419,4.78205360281895,0.420891150879325,1.60848032765092,-0.907674552483647,0.681265235325859,-1.63383652708119,2.19151817156036,-2.54075501660375,-1.3750914758682,-0.296303773574646,1.28835074595408,1.00083511175873,1.17549147785063,1.2290198747407,1.66046954657236,-0.409213073105206,0.785446089460074,0.920279534393657,1.03373704237048,0.364008686407037,0.572543138555023
"603",3.6272355745656,3.10645301313418,1.27141130629303,-2.54451990429988,2.56841077650229,1.04456045880607,1.82880959148194,0.876320567568619,-0.319160048847243,1.22534916823167,-2.37936548991434,1.1147905574688,1.19138472275351,1.34493740540566,0.805110673656592,1.01423669644038,0.499893803434149,0.649286933157176,0.288991200909155,0.941575068025989,0.881191266778397,0.429799260516728,0.330645224580362,0.975813793384488,0.317191431283412,1.36266410064189,1.23286602866767,0.342365360515364,0.531527706960668,0.0647629472298618,0.0746441082801303,0.0624771371111538,0.0230397386978143,0.0513874340655538,2.35463318557754,4.89983796355367,2.54003025935224,3.67287576691613,-0.574075827037912,3.11689843962396,-4.27165478718553,-0.81738502141422,1.72600422588951,3.41081732711508,0.396495818628561,1.69262509898358,-0.0837854435516605,3.74140462651553,0.25462536225313,1.49801577288411,-2.98998168610535,2.35166158841087,-1.19106824795696,3.6417665844203,-3.05040159652446,-1.70832938330423,0.0729962518258949,2.15658486311171,1.0709775805579,1.32532891759608,1.20631149578205,1.49949381298619,0.643946886359238,0.897857823250704,0.969078808592663,1.0593945842881,0.399174432665664,0.600613174202635
"604",2.93362745555923,2.95174202137152,1.56053497957031,-2.33885025395288,3.01739044809328,1.05221966520309,3.10812992318964,1.29241054231697,0.084227751682896,0.523270022679955,-2.13679918681005,0.637269495182062,0.996220339827648,1.60561927023503,0.52465342217287,1.00926655500958,0.533689598191327,0.559377661204371,0.271474257530021,0.759047082864865,0.794846189530281,0.446211480437161,0.285354029387987,2.719270562717,0.798967147097152,3.86886446837485,3.33861439026219,0.592606283008885,1.33718009136895,0.0813247134549375,0.116452612268085,0.283170495335842,0.0287951238518871,0.0793730281927094,1.83724723959867,4.0300076715198,2.41965247661268,3.48383156613036,0.072802697155179,3.04826726198545,-3.89674878543223,-0.780951722473527,2.14281594643645,3.89196494975012,0.492925767602632,1.61151356280354,-2.22164037973569,8.43790022611497,-0.273565065993446,2.85838615062739,-7.49874660633181,7.6672021096976,-6.02041418223394,7.06695422759385,-3.29830750150747,-0.975290872112638,-1.98360348390108,3.25814247426521,0.848921966088928,1.16907678812772,1.39285322840411,1.85088650288293,-0.181055352024575,0.873711039082167,0.952828112259879,1.06570499775928,0.378118462933616,0.689260733449037
"605",2.58523651992239,2.27158647581978,1.36567728499157,-1.10264439319334,2.21829841695305,1.16385173459725,2.06204455240007,0.714778065776277,0.314165282209706,1.36086009942936,-2.05021578320205,0.803070047111147,1.04566531853133,1.42952195853995,0.546638875388565,0.94713723909567,0.423733583707114,0.493426635291002,0.282086589051281,0.723724883021749,0.738296988677489,0.365178066385046,0.269790726483788,1.02727784495298,0.3454864817602,1.22721800461304,1.30970738848321,0.311159919809883,0.498578695217272,0.0514796595398716,0.0908867687494297,0.197290290967619,0.0259808006003678,0.0561399737617521,1.61812031475202,3.55235272509275,1.71869676127926,2.82447619036029,-0.0528234857310568,2.7841780557142,-2.54970649100122,0.344417704614539,1.50254940683836,2.93404742706774,0.635061910689024,1.69264155850547,0.0485799762922214,4.07550912850792,0.0376245615262863,1.39193157002627,-2.09118200683185,2.71951257125126,-1.20616638199773,3.92788658085645,-2.66008922602942,-1.44034234037468,-0.174144195514707,1.780284289737,0.949480424937456,1.15159399779228,1.26203609014874,1.61923501704856,0.0620170057686115,0.822680029194962,0.896214869918949,0.998059608272391,0.31369923513408,0.533767932280148
"606",2.81433589191967,2.59745082369899,0.941127304754508,-1.69521933361418,2.1768560317764,1.28366542187645,2.7915083439991,1.05195933338392,-1.07805124613183,0.36564906322769,-1.99024494221264,0.675793507524174,1.02492865611635,1.39857962918079,0.689875106622575,0.958162371074938,0.484675234370873,0.406545400805888,0.23014813035888,0.629732309751908,0.550309683423498,0.280155253551723,0.214207116686034,0.794833167096801,0.272021986081552,0.871735672100058,1.04820257627224,0.333392350609938,0.408805672094095,0.046371561293374,0.118812697927484,0.139485962078151,0.0235377931433972,0.0973258242322325,2.01750690634013,3.61116487749921,2.14636048819558,3.04854115920239,-0.293148022359232,2.17540263186825,-2.77382631312423,-0.616612354104119,1.62775173481502,2.72596032873778,0.863819473171819,1.70351137058107,1.23363533648937,4.34938135150883,0.518796240664081,1.58512242610377,-2.78665316344795,0.63055067118428,-1.6888279862659,2.42012611272128,-2.64369394940812,-1.33679593501716,-0.125465609780252,1.4770526248286,0.93795374906599,1.1199686031156,1.18406148434171,1.65196233897174,0.314965301962177,0.878552363392207,0.91202829651388,1.004296445636,0.293916618875698,0.675433849866049
"607",3.08978596498527,2.81369531766519,0.396974022014704,-1.53143532935963,1.80832480011835,1.09198989238651,2.00773633359864,1.17872316895034,0.169012033099749,0.669652586516193,-1.86311599603104,0.966087233766016,1.0716012988058,1.2981954097111,0.872305768218939,0.992256888602684,0.446317954931884,0.40459707685423,0.208604863340149,0.541412336294373,0.555323556797501,0.284288695833344,0.205907462257374,0.506289441396152,0.236353914291309,0.545571894695225,0.729242922829067,0.277915185098737,0.256438561924552,0.0608138171238524,0.0810742687691989,0.0415195755662856,0.0241480179066428,0.0618981896490295,2.29677569435098,3.88279623561956,2.4048297855185,3.22256084981189,-0.664194157122267,1.45814220115168,-2.61986950068273,-0.443001158036524,1.25111895628499,2.3655306439517,0.688411266362059,1.49556851841097,1.01540902846218,3.0000636387351,0.715469496939372,1.6419768409613,-0.900308880502891,1.23833294670239,-0.759663542228779,2.09896871526116,-2.40782975882456,-1.31840223323751,0.463467652393895,1.46870681513814,0.958796199428119,1.1976782389075,1.14863029689384,1.46723565132527,0.762544232751381,0.933252516627477,0.944926773505664,1.0395870036997,0.324997503219787,0.567638406643982
"608",1.98569168554766,2.73043029635959,1.78309444096378,-0.053035459212497,1.47037647069334,1.8292866123457,1.98673156233151,1.32882289555742,0.601093898934372,0.897069110862404,-1.7961177873032,1.36479223506101,1.17038069049371,1.5800932680484,0.743337983831918,1.03937969415436,0.522252533204857,0.659132939285752,0.249893967452962,0.884030289219627,0.827478597276164,0.331468207980113,0.348726812630125,1.11488715501764,0.342765546479024,1.24298112964433,1.36526595315602,0.315683412832564,0.550580766724486,0.0539302458240566,0.114119024241113,0.0968700658456029,0.0208111691729015,0.0601981055464306,0.693791124547582,3.27759224654773,2.24063812015179,3.2202224725674,0.0503950740933126,3.51579380783425,-1.67489350987378,1.56882259144878,0.820698783052323,2.12005415833437,1.14578205959065,2.51279116510074,-0.198447261503061,4.17191038616608,0.657002424458531,2.00064336665631,-1.83514911516852,3.03733691303727,-1.77885215732339,3.5729903790482,-2.41485727645503,-1.17737829815138,0.285653932281016,2.443930537841,1.06931020625946,1.28100428917833,1.37152993830216,1.82037202835146,0.488105018874315,0.881449011217636,0.998589802575471,1.08016958573324,0.404264246333853,0.640240820075861
"609",2.68221156054238,2.79328480529905,1.877234276195,-1.51626384105884,2.38352421552589,1.44115708453258,1.48362080822819,0.651080804486578,0.369268009740522,1.84850932150134,-2.16585373502618,1.31038430111504,1.11720114776049,1.28041502507002,0.804527119967824,1.02502327888097,0.486225219657622,0.540969509721553,0.263031342751166,0.84946978663449,0.73844856331672,0.400139680720381,0.30773520625276,0.690638234595924,0.273870561009306,0.857016954110105,0.962828714113076,0.31731553031984,0.376653331362503,0.0604970848047442,0.0784610113044641,0.0677668757191915,0.0240759100334014,0.0541275543036401,1.62191132148814,3.74251179959663,2.27774337350676,3.30882623709133,0.212273494391398,3.5421950579986,-2.96362302515961,-0.068904656958068,1.59925044131394,3.16779798973783,0.837996080277174,2.04431808878799,0.129969868420178,2.8372717480362,0.114294504908338,1.18786710406482,-1.31048522031528,2.04902123979633,-0.0386349581602878,3.73565360116297,-2.78779217445306,-1.54391529559929,0.572143771644533,2.04862483058555,1.0047024770865,1.24229653357359,1.13550760795184,1.44381475292995,0.625972040840942,0.902931491634647,0.977834495215498,1.07221206254643,0.380135213222487,0.592315226092757
"610",2.48938072893963,2.58618085729831,2.21614814070978,-0.779173559707657,1.84877302924776,1.73321602333983,1.97016210398391,1.09285309950422,1.19397428878792,1.36705709869406,-2.36462288463953,1.50865851508498,1.10510047123783,1.44919562946559,0.647049551344229,1.0181520606584,0.542632263288001,0.554519606625289,0.278016254250461,0.877086433665577,0.72102890172396,0.348995502337657,0.293432632573322,1.0602341092081,0.357602053473446,1.38409650193271,1.39731868485514,0.35473599787195,0.564090394761009,0.0528774993152236,0.0953984246857683,0.119457546925489,0.024847216505126,0.0478263629973717,1.40252229995406,3.57623915792519,2.04126899896741,3.13109271562922,0.497058730725253,3.93523755069431,-2.19239020708662,0.634043087671304,1.16474184466595,2.53280421382957,1.15808806349612,2.30834398318355,-0.107896750063971,4.0482209580318,0.391953074696266,1.79375312431217,-1.5188548550002,3.90680343257604,-1.37168752362201,4.10580172101014,-3.05990544046855,-1.6693403288105,0.4030413413534,2.61427568881656,1.00617198741229,1.21375576621938,1.27377475018523,1.64877500685013,0.35175385815582,0.825221723437267,0.969451516308354,1.06685260500845,0.448892591813152,0.636371934762849
