"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",5.83495192309964,2.35140765229079,-5.95028088704872,-1.45631518778777,6.80222950015695,3.10927169104014,0.735805851265446,-5.40825675104901,2.45427543501881,2.31098716858456,-0.451181890446726,1.07992747992003,0.725905942973632,0.326712757004259,0.17339927576005,0.344012796617009,0.445487622210022,0.480008069276115,0.23731869844856,0.849163993539707,0.480285298225361,0.116314616455551,0.180170816872863,0.143171673134657,0.0299242866966972,0.0606235166881685,5.19459491937129,6.47530892682798,2.0115450718011,2.69127023278049,-6.62454596841806,-5.27601580567938,-2.32947092731942,-0.583159448256129,5.86141368437577,7.74304531593814,2.64412704208096,3.57441633999931,-0.92855557607238,2.40016727860327,-6.34961593557072,-4.4668975665273,2.23656674151093,2.69317601801929,1.98350974119646,2.69253111413558,-0.685026496424585,-0.13304897757432,1.02127587799451,1.13857908184556,0.607083850264821,0.844728035682442
"132",5.53117101946249,2.16825326903353,-5.61659336319593,-1.10586041431508,6.04298941292552,3.30770400708565,1.10014729521619,-4.97063443309001,2.20880415460847,2.08976562266964,-0.424183664880531,1.1213208096932,0.54671227284072,0.313318486545121,0.168017286988976,0.325228659001851,0.422695137219123,0.469092035894831,0.27010077878485,0.835150938573167,0.499076577998625,0.104546954919097,0.169554490241097,0.174250820859743,0.0284555963347517,0.0718673616350447,4.91706678583405,6.14527525309092,1.83893938653514,2.49756715153192,-6.25404153483956,-4.97914519155231,-1.93434288326456,-0.2773779453656,5.12356902257165,6.96240980327939,2.77830648066734,3.83710153350395,-0.53674854438722,2.7370431348196,-5.94882452596732,-3.99244434021271,2.01310979370181,2.42352196024252,1.78251634899105,2.44997492458554,-0.700992860515913,-0.036299386645279,1.06554784087709,1.17709377850931,0.405852244036033,0.687572301645408
"133",6.05050090855953,2.43282320528896,-5.7159204873468,-1.10482108711039,5.80304972354898,2.82507747671132,0.906258792845209,-4.88312581297733,2.51593457604203,2.16882492817284,-0.709589260356489,1.13978515941707,0.487954041969424,0.342457355828935,0.182650056946947,0.353829169686067,0.456654185232976,0.424177349789727,0.225913221570632,0.647608808461051,0.452629546448572,0.120825640109627,0.163725684533127,0.10622526042881,0.0308132304405052,0.0685556582773497,5.37928449113482,6.72171732598425,2.07482909367294,2.79081731690497,-6.40942565993149,-5.02241531476211,-1.99986329016703,-0.209778884053761,4.97166211796111,6.63443732913684,2.38228756243288,3.26786739098976,-0.36305447173845,2.17557205742887,-5.77027972401654,-3.99597190193813,2.289920235404,2.76425645446425,1.87053432892176,2.51468336952434,-0.863185573083443,-0.435774941321677,1.07939122775368,1.20017909108046,0.353584951745819,0.622323132193029
"134",5.90902764642174,2.18213597072113,-5.62828878461218,-1.15332352073201,6.3863810360684,2.99047722834062,0.92460570823935,-5.54800726718601,2.46225946436343,2.32217743750368,-0.621138002770959,1.12273770700672,0.592610015621509,0.333470606722545,0.158031141612182,0.349315106438257,0.44213432656288,0.440312677628055,0.223917138048526,0.677712199608684,0.472175737992703,0.11755508092244,0.168965921880861,0.117095215892242,0.0295134484666867,0.0633892508111822,5.25542525724555,6.56263003559792,1.87239493316126,2.49187700828101,-6.31294639323117,-4.9436311759932,-2.01990680079525,-0.286740240668765,5.52336818791741,7.24939388421939,2.55159963776551,3.42935481891573,-0.403710202993671,2.25292161947237,-6.47347171365171,-4.62254282072031,2.24230327581462,2.70379200496183,2.01353538284571,2.67812927311461,-0.800689657422037,-0.33919332022035,1.06489134801201,1.18058406600142,0.468367084031592,0.716852947211426
"135",5.55916179819436,2.31336036934055,-5.47789327560997,-0.557991981521265,6.00882902794762,2.97842697644574,0.535548735081798,-5.23337199745473,2.41237402431373,2.01527101415909,-0.542511051147751,1.16094087026539,0.591750475409175,0.338810609569973,0.172973016374535,0.353378522174066,0.47822180213453,0.417909602872631,0.208613871487858,0.724901161201156,0.449733465624269,0.112075541765389,0.148074486425989,0.130414212820054,0.030593526897168,0.0606696260208182,4.89509300343721,6.22323059295151,1.97433325724646,2.65238748143464,-6.17051517907114,-4.7852713721488,-1.49530671370494,0.379322750662413,5.18972620631726,6.82793184957798,2.56954378832953,3.38731016456194,-0.885257540872468,1.95635501103606,-6.11484959007829,-4.35189440483116,2.20241054139716,2.64235405879043,1.74497512963226,2.32743561300253,-0.748672129813696,-0.24067205341556,1.10097755754694,1.22090418298384,0.472838008408371,0.710662942409979
"136",6.23214100619502,2.58837900940194,-6.11689656484896,-1.96726084191051,6.05628061650736,3.00474976869268,0.986138214643533,-5.0163791624373,2.22937049399496,1.98545607680106,-0.463263036239109,1.13627038512283,0.710145799016782,0.294455447615539,0.150611522394221,0.319127208427979,0.396745680782024,0.388671538393951,0.198621622089159,0.880531100702281,0.403494616564741,0.110740525231764,0.145926321852787,0.151973510807965,0.0267049360054528,0.0559788585925127,5.65500832886856,6.80927368352147,2.29318042550927,2.88357759329462,-6.7423858933678,-5.49140723633013,-2.74488237624328,-1.18963930757775,5.29448440125521,6.8180768317595,2.61545138939793,3.39404814798744,-0.739702742732937,2.71197917202,-5.80722861090419,-4.22552971397041,2.02255040677337,2.45733939824238,1.71908691912576,2.29309861476404,-0.706780162612778,-0.121590792170901,1.08392871055214,1.18861205969351,0.600427236175457,0.819864361858107
"137",5.79595513532573,2.48528287357734,-5.24628765129849,-1.32825097320936,6.20335105584649,2.92744458067816,8.05164932851068,-5.30486466476142,2.2090594617254,2.14571376629656,-0.419266875540759,1.16159017580122,0.596541255558058,0.300526695586875,0.171800530074015,0.315944325865431,0.430960194552607,0.463003486328812,0.23895040626595,0.000132865993620739,0.484057229509824,0.10745482729114,0.168903770627218,0.174467148240362,0.0287891982779303,0.0674172382740689,5.20692281197545,6.384987458676,2.14855383463227,2.82201191252241,-5.86553852999473,-4.62703677260224,-2.17293295453247,-0.48356899188625,5.29586422264202,7.11083788905096,2.4591017843969,3.39578737695943,8.05138891116319,8.05190974585818,-6.25361683460067,-4.35611249492216,2.00817623245862,2.43003757666426,1.83893625514651,2.50366893033372,-0.697126600475428,-0.0319051019419031,1.10516334717648,1.21801700442596,0.464403468540883,0.728679042575233
"138",5.69415766289089,2.33745235752208,-5.52851871306276,-1.62703900381444,5.62436422435509,2.68857077599001,6.98068355192709,-4.64592165452137,2.17070011873373,2.10341746075884,-0.260312331966582,1.13017985322119,0.570498089091676,0.30227283548988,0.151759902108477,0.312432768493446,0.439616074468693,0.443697787192132,0.236342974865983,28.7278447078865,0.488931252194648,0.0992550627690582,0.162315731117208,0.191127114959067,0.0278693318745057,0.069027402048349,5.10170290533072,6.28661242045105,2.04000294938947,2.6349017656547,-6.14088693930992,-4.91615048681561,-2.48868650977308,-0.765391497855807,4.75471656145851,6.49401188725167,2.22533854525268,3.15180300672734,-49.3258920755304,63.2872591793845,-5.60422690882288,-3.68761640021986,1.98462292049871,2.37422381692868,1.80816919351792,2.44687556346275,-0.583848754662848,0.134574006086013,1.07555596274716,1.18480374369522,0.435204381076912,0.70579179710644
"139",5.34725636812116,2.46140624060892,-5.19608369589785,-1.45571934354825,5.69120543477171,2.66114780857544,0.760667424941987,-4.41391088378489,2.0248985481823,2.22278492260792,-0.184767267237826,1.09193630396529,0.649659828931033,0.283034804910333,0.159780235334576,0.293383056085723,0.405724438626202,0.434110910977416,0.227715239519512,0.861268762791562,0.46737903201457,0.0956485263141203,0.169088298129825,0.20024974114702,0.0299283615540465,0.0639627554246629,4.79250815049691,5.90200458574541,2.14823697935315,2.77457550186469,-5.77111448582587,-4.62105290596983,-2.2509392432556,-0.660499443840891,4.84034804925597,6.54206282028744,2.2148259391172,3.10746967803368,-0.927419350129475,2.44875420001345,-5.32997378653345,-3.49784798103633,1.84584401678524,2.22132211234825,1.9148949300158,2.58017958830375,-0.532247844891391,0.215992134324356,1.03327671531936,1.15059589261122,0.524292828298694,0.775026829563372
"140",5.38859699688374,2.38196286670787,-5.03049529417087,-0.947352769814301,6.41996198420891,3.23620312866095,1.19583246180538,-5.68946183291294,2.17658622930473,2.21309110921624,-0.359660161253064,1.12377511844371,0.514878613056568,0.293780163938414,0.162569832039508,0.306194608553252,0.445596154935386,0.471492983141522,0.245726691300952,0.938742598856761,0.507955115957999,0.102414760489635,0.166118142841821,0.172439723968227,0.0272115012874472,0.0685707479742515,4.81278787556445,5.96440611820303,2.06332599591043,2.7005997375053,-5.63063672693525,-4.4303538614065,-1.82072123348766,-0.0739843061409442,5.49583573725153,7.3440882311663,2.75457881371109,3.71782744361082,-0.644103031953876,3.03576795556463,-6.68505386019062,-4.69386980563526,1.98483136497234,2.38686656065867,1.91031759639236,2.56385234944253,-0.643832806404782,0.0117012361309051,1.07044057592031,1.1771096609671,0.380479947027035,0.649277279086101
