"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1801",2.63339375258142,2.63710830129772,1.7834424009931,-1.12799063485907,2.08999131718089,1.43134441518337,0.895331045847579,0.869558544465479,1.89342004724082,2.78659326591284,-2.50242454132461,2.15508043618097,1.08603855744009,1.42164985559201,0.738097129326452,0.997421417961844,0.53079903449811,0.402859467106977,0.14155551447666,0.441519848896135,0.585719326889199,0.223731230451542,0.21778757417178,0.73739569994021,0.250638593840198,0.87835075699265,0.962530743575416,0.251428082451547,0.38717459033672,0.043668667588643,0.0919067602952429,0.0728928755742333,0.0170772709177811,0.0608678911473426,1.84378919705174,3.42299830811109,2.35965949292347,2.91455710967198,0.918063497156674,2.64882130482952,-2.2760005155619,0.0200192458437563,1.65147810549587,2.52850452886591,1.00448076980668,1.85820806056006,-0.549964526035233,2.34062661773039,0.378306900538692,1.36081018839227,0.171852563535229,3.61498753094642,0.900033008505023,4.67315352332065,-2.99522358292965,-2.00962549971958,1.396218239121,2.91394263324094,1.00373377972771,1.17509221276433,1.25245806130258,1.61369739582563,0.559725131746583,0.851102605241564,0.963949966962993,1.0308928689607,0.411497967849319,0.650100101146901
"1802",2.54691969655117,2.53716549717579,1.76065186642066,-0.94992291846949,1.98072535528234,1.50931370475783,0.877232546239888,0.447197117963004,1.31279540633576,2.34141196318919,-2.40513192927639,1.67549006504816,1.07284789919127,1.24312723277104,0.720322363009973,0.994375671143708,0.346478782694902,0.401160608185908,0.140684258870726,0.454884640814189,0.595912604103232,0.229247947819753,0.232229949749458,0.636382617662713,0.217398824122863,0.809427506469815,0.834122344566421,0.206857899385432,0.34644112272828,0.0444897256536305,0.0767909982127469,0.0760172524567896,0.0182489998453076,0.064637632038903,1.76064490450679,3.33319448859555,2.26142434978916,2.81290664456241,0.869077970424852,2.65222576241647,-2.11791162251182,0.218065785572845,1.53139937755563,2.43005133300906,1.05414300324889,1.96448440626677,-0.370077384379028,2.12454247685881,0.0210954226821923,0.873298813243816,-0.273682506345076,2.8992733190166,0.706532167839004,3.97629175853937,-2.81057341207184,-1.99969044648095,0.996465464500731,2.35451466559559,0.989097698815708,1.16368950830366,1.10137146648074,1.40312815783665,0.536083661466079,0.839059006142466,0.958607631446906,1.03014371084051,0.219789023898653,0.473168541491152
"1803",2.59196199026479,2.60254055961509,1.65904840461939,-1.31302965269062,1.95782880890741,1.41928675131089,2.40058838791228,0.986988626140119,-0.343813288224407,0.845099433085864,-2.16732480258574,1.14246897857024,1.11747938405944,1.35816638059805,0.750937342162733,0.981564769849189,0.528315932896057,0.360393085149358,0.138961343363498,0.406817752530379,0.544465376372193,0.210062993977669,0.196337625966966,0.778350456589299,0.248402975823858,0.928877598305,0.99627094211073,0.230347457104983,0.398040865594289,0.0467895334728235,0.0817263974894509,0.0744538103770484,0.0179599975208805,0.0565632387391381,1.88559154337205,3.29833243715753,2.33017632662263,2.87490479260754,0.861685609659844,2.45641119957893,-2.38018179038012,-0.245877515001117,1.54610534071118,2.36955227710364,1.03446500441564,1.80410849820615,0.875021492997252,3.9261552828273,0.500118793525357,1.47385845875488,-2.16441338090221,1.47678680445339,-1.10759161345117,2.7977904796229,-2.61880581851151,-1.71584378665998,0.362308882005431,1.92262907513504,1.0294340868495,1.21305500735808,1.20706810465218,1.52817882460603,0.565220756230911,0.864207124294503,0.946363174708263,1.01676636499011,0.417451984967347,0.639179880824768
"1804",2.40196064423846,2.52971123835696,2.04048759918413,-0.79479237617228,1.96593069779499,1.54628552659521,2.51735103528091,0.78282232269001,-0.982733273403304,1.09319646271801,-2.28477267653182,1.029211829608,1.14412652958729,1.43249379899541,0.756828058863064,1.00470055647999,0.542560273293821,0.418999479980803,0.153628528884282,0.457518734432191,0.603203909071692,0.230333833465591,0.215093964270632,0.778159277839134,0.25494537751867,0.961101258819274,0.974534396354832,0.214925342834365,0.36941500665656,0.0460685595887919,0.0893668463360138,0.0736245229680346,0.0172224745798922,0.0513111903800196,1.58072166347609,3.22319962500083,2.22859932174377,2.83082315497016,1.14375087969704,2.93722431867123,-1.9770720379528,0.387487285608235,1.51447638420243,2.41738501138755,1.12470135662477,1.96786969656565,0.992158850716207,4.04254321984561,0.283129382753417,1.2825152626266,-2.86649174068908,0.901025193882473,-0.816890954137466,3.00328387957348,-2.70602634848718,-1.86351900457647,0.305158416561143,1.75326524265486,1.05730325499913,1.23807952875973,1.26762016246703,1.61881180571209,0.572320408384782,0.868398613136336,0.970944506303404,1.03845660665658,0.441990340148982,0.643130206438659
"1805",2.92521520271329,2.78993925367035,1.47382722157153,-1.66766480208108,2.32342857978211,1.19532437427561,1.53335185889654,0.788813127345383,0.946172409019917,1.86204436680201,-2.34692283604632,1.53374218539168,1.10231730846079,1.54515801357423,0.736295292083915,0.988575453854363,0.481631077528946,0.388720602964937,0.140544708192839,0.439215810301629,0.560645363670287,0.224972879049285,0.212444621573071,0.806870068227475,0.273905048234489,0.980287105080606,1.03424749570062,0.239144059021014,0.413689332289748,0.0468389108712849,0.094118194159859,0.0769386226949082,0.0187137152848196,0.0591369995791104,2.16332282090202,3.68710758452457,2.51447162561239,3.06540688172832,0.612964233380338,2.33469020976272,-2.76652971487484,-0.568799889287318,1.88248173684551,2.76437542271871,0.778932915992387,1.61171583255882,-0.0481134748293155,3.11481719262239,0.251959232805784,1.32566702188498,-0.975190316938071,2.86753513497791,-0.165080724771213,3.88916945837522,-2.81564519172751,-1.87820048036514,0.722911094103776,2.34457327667959,1.01423195611558,1.19805281346684,1.37127265848036,1.74109304385788,0.546227359522655,0.854255176775959,0.951896571896117,1.02525433581261,0.36572255835389,0.597539596704002
"1806",2.44821241490374,2.690438614629,1.65960764512738,-1.34592927892397,2.15135857359382,1.35807502405247,1.29227372440606,0.936925922062541,0.750041810287074,1.90505647647041,-2.05219265201153,1.44230169147329,1.08702779069879,1.35099816498267,0.735889807433853,0.97947721042709,0.506412154569078,0.40244202366957,0.149163744467194,0.448830709609527,0.584932184841722,0.227123260853313,0.213386225785198,0.687672861070764,0.239321992644821,0.846057870857514,0.887097714659343,0.210490547657453,0.34997292028665,0.0448325170192328,0.0766973183730522,0.072931615452351,0.0186123179632145,0.0548482253641518,1.65942604851139,3.2369987812961,2.3980776754733,2.9827995537847,0.779899454292706,2.53931583596205,-2.49239636121375,-0.199462196634197,1.70619698232133,2.59652016486631,0.939838021513485,1.77631202659146,-0.0555650832926409,2.64011253210475,0.467854816478691,1.40599702764639,-0.908231616593653,2.4083152371678,0.166344955738093,3.64376799720272,-2.46475412542014,-1.63963117860292,0.756354767711454,2.12824861523512,1.00261389006797,1.17854882069445,1.2087331511513,1.51000743220129,0.557819965865062,0.849191428574388,0.942997067219189,1.01595735363499,0.39890963285534,0.613914676282815
"1807",2.27226496005304,2.46108650667441,2.17509481571094,-0.791915162719018,1.8070079148028,1.75857831957448,1.72916601810483,0.81367592252277,0.771109211380668,1.44722967326583,-2.04282692423888,1.41212144602383,1.16539122551331,1.40504131686156,0.792028312364139,0.993449583093038,0.495285674913377,0.425717448720454,0.158734420655162,0.459657000509916,0.625467805630761,0.245270448783463,0.233485479920162,0.773221063664437,0.249694686537017,0.932285868235023,0.978584369402163,0.219596828208527,0.410278168625711,0.0468535852109254,0.0892681869186157,0.0619035592288872,0.0174895387915119,0.0591943113655791,1.43785876056095,3.10667115954513,2.1499670421903,2.77220597115853,1.27416709471151,3.07602253671038,-2.01783206175531,0.434001736317273,1.32627783518721,2.28773799441839,1.30094677893097,2.216209860218,0.213652733322536,3.24467930288713,0.324274336910217,1.30307750813532,-1.05617109035998,2.59838951312131,-0.470795690762406,3.36525503729407,-2.47323670752759,-1.61241714095017,0.607976235517434,2.21626665653022,1.07708323170919,1.26093942280415,1.24053118412856,1.59136757491095,0.635922110631974,0.885870260075054,0.959170087061675,1.0277290791244,0.379264824636842,0.611306525189913
"1808",2.70137032559106,2.58934407629239,1.39344475044368,-1.2894324146202,2.14422590724839,1.37538334942045,2.13809770776131,0.954741983933772,-0.0920145855939273,1.53199356176168,-2.36980586913998,1.33274112936954,1.04758668395196,1.58231831528143,0.810369696558936,0.975389167323652,0.502032938016469,0.404832997265372,0.143195792243304,0.44731980488166,0.585549569047341,0.229221688242895,0.222257062899683,1.0663434774411,0.312891141773126,1.33745046357141,1.31272291293208,0.254757021071237,0.563361006098633,0.0428798858595612,0.0996325388647027,0.0644536897774266,0.0172372773204609,0.0590627552584331,1.90789765095093,3.49484300023118,2.30868032349551,2.87000782908926,0.516697932875626,2.27019156801173,-2.43710956995299,-0.141755259287411,1.69495139829231,2.59350041620446,0.939759506137073,1.81100719270383,0.0480644919767541,4.22813092354587,0.341475346058444,1.5680086218091,-2.71341749419389,2.52938832300604,-1.04094334758519,4.10493047110855,-2.8691296304396,-1.87048210784036,0.228553557416217,2.43692870132286,0.966825046276377,1.13509457023288,1.39860784885075,1.79015958828803,0.641148258160703,0.904438984189283,0.941604103775548,1.00917423087176,0.38626993770994,0.617795938322998
"1809",2.56551200324685,2.62603530972093,1.70151705341555,-1.3789304719932,2.16630909878047,1.44947751706387,2.15662328479591,1.10547016468294,0.0932802371806752,1.13556321630945,-2.31390829326029,1.2226896471265,1.05797068058218,1.39305311247618,0.746742323832946,0.958514842804844,0.54445552884833,0.345856397606775,0.134686607292124,0.388363746384331,0.517268769247624,0.197731027989256,0.177797826473384,0.76350355009332,0.263765774051338,0.928650550508097,0.993344806577183,0.2498119123109,0.390440672039558,0.042341670358912,0.0849337836514231,0.0702166548216536,0.0156184847252929,0.0541765733743318,1.88763346393758,3.24339054255613,2.36204955942836,2.89002106001349,0.940324110502265,2.46270999632884,-2.39277725971854,-0.365083684267852,1.77875628392153,2.55386191363941,1.10099377717604,1.79796125695171,0.660156326613005,3.65309024297882,0.588489247542317,1.62245108182356,-1.7268748418152,1.91343531617655,-0.811392604581824,3.08251903720073,-2.80353964138966,-1.82427694513093,0.457425929928962,1.98795336432403,0.978152492469053,1.14430210993603,1.23614486554029,1.56987827905702,0.574655901138199,0.855590753695686,0.92790261274327,0.989127072866418,0.43826944503464,0.65064161266202
"1810",2.86269322096831,2.72400660213455,1.35266923329493,-1.59773797665092,2.0721690251054,1.27212828818873,2.31249637426317,1.06186750339973,0.156995797951273,0.672869136329346,-2.06353288399272,0.98484705578013,1.17185999918755,1.27578335645426,0.659461899464818,1.01060666028422,0.467944677316411,0.385344084302767,0.148230946362665,0.423627393926387,0.576404240713974,0.225676536888153,0.209750872499729,0.656474925927346,0.23171972551058,0.753965259416093,0.829426907929115,0.192994837892925,0.322755719211039,0.0467784081322093,0.079380014385389,0.0991185981522032,0.0182125352486384,0.0615580079484237,2.10741881573488,3.61796762620173,2.43347394726372,3.01453925700537,0.522359541199215,2.18297892539065,-2.7274902884503,-0.467985664851527,1.62984301280462,2.51449503740618,0.861016578089261,1.6832399982882,1.02580551944558,3.59918722908077,0.60769684139899,1.51603816540046,-1.32077611050427,1.63476770640682,-0.95280760321172,2.29854587587041,-2.44180276626285,-1.68526300172259,0.352245846126494,1.61744826543377,1.08366929818876,1.26722779725429,1.12931132286378,1.44125285884698,0.420321718262976,0.812940372085648,0.974910091196885,1.04630322937155,0.3472909817375,0.588598372895321
