"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1441",2.17399002568806,2.58623975326331,2.34047161479399,-0.233181805021513,1.64517644493027,1.88531287746149,3.12951390919395,1.30095218125876,-0.32811014795731,-0.156597884994163,-1.95170993566267,0.693889554406152,1.04472038480958,1.37725643665456,0.616778482048044,1.03353344723294,0.458393363680684,0.3808544389864,0.143111273457449,0.418212424688405,0.572985447976192,0.230019263065313,0.22678293381475,1.53269486983665,0.499748356919625,1.63062061082403,1.92956873398406,0.327506564232862,0.723065023512376,0.0425050253686676,0.0926069236226876,0.119426921829464,0.0166251464451337,0.0605229546872865,1.42751532527472,2.92046472610141,2.30574165728671,2.86673784923991,1.52077526240471,3.16016796718326,-1.35623328305485,0.889869673011824,1.19433868932226,2.09601420053828,1.44081832718458,2.3298074277384,0.125431964314106,6.13359585407378,0.32144540169629,2.28045896082122,-3.52412654517241,2.86790624925779,-3.93855260360292,3.62535683361459,-2.59362280155907,-1.30979706976626,-0.723317891678105,2.11109700049041,0.964645689379582,1.13144203561272,1.20719893362067,1.57126985410547,0.329254923252733,0.799629982290331,1.00094816020048,1.0661187342654,0.339768372493602,0.577018354867765
"1442",3.04185810160509,2.67148287105064,1.1084511188244,-1.50103512026389,2.0879426158412,1.27599537907957,1.99899179177873,0.604872378559787,-0.26607047376616,1.45938457371223,-2.36557557372103,0.863633562791837,1.05957453420199,1.3428524242114,0.699979795701016,1.01220022889372,0.42010837265069,0.382189363805343,0.139468964452813,0.42048591548166,0.568367189509914,0.213344716567072,0.210818736735946,0.705665253802324,0.235118034483087,0.890228658638477,0.904291112382146,0.217673163249748,0.36000152210903,0.0444721425513396,0.0834808189629022,0.0833379229205238,0.0172998506513359,0.0597651313784325,2.29276694854661,3.79094925466356,2.39812370072313,2.94484204137816,0.284298724480349,1.93260351316846,-2.61503481170332,-0.387035428824458,1.66978697136974,2.50609826031267,0.862790655077113,1.68920010308202,0.615887894326178,3.38209568923129,0.144041030972936,1.06570372614664,-2.01091864469758,1.47877769716525,-0.313026006556778,3.23179515398123,-2.79221497369054,-1.93893617375153,0.158030579458138,1.56923654612554,0.975898119556821,1.15042561414015,1.18880562453387,1.51686078530919,0.498268096357018,0.829808831835022,0.978292521617101,1.04610793617034,0.302968715148962,0.537248030152418
"1443",2.14120863191622,2.57417900886186,2.40532624444028,-0.445181202645653,1.95984416750468,1.64617315174276,0.864926616422382,0.740793968572808,2.14488802402976,2.7980254808276,-2.26588690622948,1.86257998722677,1.12975831087373,1.41558983963294,0.764965125069119,1.00311972265355,0.529940628993608,0.416363264135797,0.162949049775112,0.459647747827614,0.638090651986659,0.248780941009312,0.232440502884933,0.708462086121718,0.258228638531915,0.908708974767661,0.93329527534722,0.229157600050197,0.37839070006467,0.0466655225554127,0.0917562525341963,0.0684530895655461,0.0181878176969415,0.0623868126861059,1.32513663421006,2.95728062962238,2.25479887130264,2.89355914642108,1.50441665869816,3.30623583018241,-1.69583888053951,0.805476475248199,1.47223352312643,2.44745481188293,1.19058976608829,2.10175653739723,-0.523659072376185,2.25351230522095,0.234665837050254,1.24692210009536,0.363818433485145,3.92595761457437,0.968766741147051,4.62728422050815,-2.71503580232787,-1.81673801013109,1.12093421510001,2.60422575935352,1.04189840797041,1.22502715353465,1.24670272992562,1.60735558362944,0.594531393908085,0.869617033867104,0.967471599967541,1.03876784533955,0.407662476128841,0.652218781858376
"1444",3.07696703907238,2.68462084310733,1.01922982225014,-1.82283548256226,2.36298812977297,1.10603839499574,2.14565513327017,0.863883694500724,-0.310338562617822,1.15031016293027,-2.2581684592482,0.793973150848359,1.02831562572113,1.28761409208268,0.594287881888273,0.978429525885407,0.382810832631672,0.354665288233724,0.13383559915485,0.396402130570998,0.532003476101282,0.209609214078246,0.197715252893497,0.734972290642414,0.260430395726066,0.911739057035114,0.950873950204352,0.214789685720742,0.376565107009851,0.04181983925993,0.0779251547554281,0.105497172018472,0.016302519085103,0.062310918228224,2.38182307413428,3.77211100401048,2.42230306876383,2.94693861745084,0.24228164633098,1.79617799816929,-2.86556229572078,-0.780108669403751,1.95215407017961,2.77382218936633,0.718516499324488,1.493560290667,0.705109443611034,3.5862008229293,0.353440118877635,1.37432727012381,-2.09734711440665,1.476669989171,-0.71340277947026,3.0140231053308,-2.67915624326085,-1.83718067523554,0.055905541109051,1.53204076058767,0.949530429017732,1.11363785065438,1.14359140732583,1.44977484047983,0.34925212945224,0.763246765157339,0.946476588478606,1.01038246329221,0.260681432904353,0.504940232358991
"1445",2.5770159611115,2.6324602182556,1.85907724845915,-1.2496381806064,2.04030338198388,1.50609631332721,1.51958379334861,0.756194862391381,0.434465130228098,1.36977326546691,-2.01955234756813,1.34856914941095,1.1704771130388,1.22950951073059,0.844447938626263,1.00588404614666,0.399442180560556,0.405473113610793,0.155085801715659,0.451528940491135,0.594333282116459,0.226472143231534,0.218532274484031,0.710500880856062,0.220985161740026,0.895953267471417,0.901074351735041,0.195387108889772,0.381644735682542,0.0509736044766627,0.0729372916922788,0.0455446999642189,0.0182820858202926,0.055899714201783,1.78228865843435,3.37174326378866,2.32849204689291,2.93642838961829,0.974080525096522,2.74407397182177,-2.41453141355466,-0.0847449476581357,1.59641798125007,2.48418878271768,1.07777305533851,1.93441957131591,0.127002066870729,2.91216551982649,0.32306394538093,1.18932577940183,-1.32160327401588,2.19053353447208,-0.396332463933766,3.1358789948676,-2.40251108099209,-1.63659361414418,0.600545467473173,2.09659283134874,1.07471400347082,1.27477325848844,1.09455038804581,1.38110922392155,0.728414009041766,0.913391027690475,0.970051157938888,1.04171693435443,0.289878740725062,0.509005620396051
"1446",3.17898724539144,2.76118408801583,1.34043155263955,-1.76251999039727,2.37794035513903,1.23162373570345,0.725593255242513,0.596513884890346,1.85100252857529,2.86533212251884,-2.48134890056185,1.77981926583579,1.07113381408037,1.29546586566244,0.795225614759602,0.999622532847174,0.40837567967563,0.406515713904843,0.144481675643639,0.450743242195411,0.596197849717366,0.226396625182476,0.222622879989364,0.612004788216331,0.213066128947795,0.792623595232906,0.813319513346156,0.203177371282695,0.318035853662297,0.0461526208124124,0.0751215659723419,0.0662353506502809,0.0175590291388068,0.0560597492739762,2.38221644613795,3.97575804464493,2.4780000037543,3.04436817227736,0.456974797936542,2.22388830734255,-2.93106777584331,-0.593972204951233,1.93420296978138,2.82167774049668,0.7952828909243,1.66796458048261,-0.473936129661495,1.92512264014652,0.178904272152668,1.01412349762802,0.297460281918792,3.40454477523178,1.27122587636038,4.45943836867731,-2.87957654827594,-2.08312125284777,1.15646899265769,2.4031695390139,0.984389099123425,1.16552250394485,1.15628670484094,1.4513976525635,0.624497938925136,0.893422027551503,0.965206835735112,1.03403822995924,0.298498571098636,0.518252788252623
"1447",3.23565905222857,2.96794709462914,1.32559017171522,-2.53973831990809,2.62210122614873,0.998062206697957,2.67818802292376,1.02764826983477,-0.736790693823742,0.268787121130561,-2.03879973654085,0.741888004809089,1.01711120605797,1.22660385855333,0.71607714268984,0.978460427486529,0.426045585625338,0.384432970500981,0.139729903275387,0.418137223348128,0.567013720658243,0.221745642513254,0.215552982751463,0.88938386277521,0.281016593369587,1.06585369310061,1.12057464727552,0.218252369706982,0.433356745155918,0.0420834746089839,0.0721386991767389,0.0864353822398992,0.0164716679793381,0.0534901786086352,2.48217043004665,3.9891476744105,2.69407648420938,3.2418177050489,0.506041213952887,2.14513912947755,-3.65108521239825,-1.42839142741793,2.18747976682275,3.0567226854747,0.57557836050509,1.42054605289082,0.934995651884345,4.42138039396317,0.476855746830378,1.57844079283916,-2.82586393230094,1.35228254465346,-1.92753918752947,2.46511342979059,-2.46657438116653,-1.61102509191516,-0.107491215696509,1.59126722531469,0.937883533593429,1.10303163285642,1.09305689560776,1.37646725606298,0.501899635125978,0.847511107430897,0.946175958247026,1.01074489672603,0.321204835552413,0.530886335698263
"1448",2.2334178123261,2.51964303392391,1.88445097762513,-0.69695168977955,1.8442899235211,1.61231227235528,1.98741502234421,0.973253439127889,-0.042208653201622,0.951808452538124,-2.13534414565907,1.06450869757554,0.972910403486564,1.2166870765543,0.722743855830318,0.960299154288106,0.394479063854362,0.340918555949014,0.127768638720471,0.389745379463726,0.505835892953896,0.210363876687526,0.193590768028988,0.686677804492924,0.230447481728211,0.850333450169976,0.875014752525891,0.189977666607192,0.353148502716806,0.0405910791507958,0.0713703829371786,0.0775103179603115,0.0178925659670174,0.0540252885816724,1.56521744266603,2.90161818198617,2.26921650203178,2.77006956581603,1.12055003387623,2.64835192137404,-1.68839003996919,0.294486660410087,1.43197672521355,2.25660312182865,1.23287436701847,1.9917501776921,0.64152652553808,3.33330351915034,0.521576374940596,1.42493050331518,-1.70886221553477,1.62444490913153,-0.763220462412622,2.66683736748887,-2.50770037220916,-1.76298791910897,0.372337632250596,1.75667976290048,0.896517902922846,1.05581232692221,1.08454313962879,1.36493182074888,0.53369849070274,0.842993407003749,0.925229724992752,0.99536858358346,0.288589498234284,0.50036862947444
"1449",2.26947624724518,2.43739525292456,1.80700120739739,-0.729850164337171,1.73167044994823,1.67495246725958,1.97018491449241,0.723404889617738,-0.353486338895511,1.19092481074734,-2.29331486302349,1.03871482792566,1.1420619966722,1.18879409995866,0.716694409573268,1.01055884591917,0.452858398563326,0.404645607759783,0.14539213694345,0.459341974816155,0.585484845129172,0.224993377608496,0.217883505066632,0.767590956625128,0.227052803046752,0.946939589039901,0.949583916595052,0.18590398128332,0.386025984125368,0.0478208671569245,0.0697009577097823,0.0810696269497768,0.0195286590789039,0.0473203806680254,1.476370856036,3.06258163845435,2.1524266645154,2.72236384133372,0.906690936757728,2.70731147803705,-1.87740046079035,0.417700132116007,1.29068342983557,2.17265747006088,1.24790079732898,2.10200413719018,0.465706639507162,3.47466318947766,0.278381395646103,1.16842838358937,-2.20948793341372,1.50251525562269,-0.670259665778961,3.05210928727364,-2.65768666633879,-1.92894305970818,0.282103899039937,1.79532575681138,1.05207616304535,1.23974446913372,1.05973767496418,1.33356720770005,0.518365503294605,0.841860694851665,0.97228267412452,1.04883501771382,0.360110452453996,0.545606344672655
"1450",2.93779897068233,2.73850139398585,1.24809887166996,-1.64414427604692,1.94102890512742,1.48630247104188,2.08691043039091,0.817996823001219,-0.095596176498098,1.11431174875426,-2.19415411278802,1.1080282611029,1.1052993074673,1.35119459029161,0.788912058085438,1.01185753681406,0.499483110456162,0.402141051457629,0.140917789213182,0.452118698678086,0.576624871208437,0.220267897748533,0.22185244272851,0.570104185494038,0.21528249229652,0.639883589694411,0.743850670861847,0.210444575905609,0.28638663845476,0.0445129445310616,0.0863058793404795,0.0671133105085562,0.0169812635309332,0.066079141111157,2.14960250982538,3.72599543153929,2.46230252712802,3.01470026084369,0.361946222260912,2.13425152107901,-2.77432902361546,-0.513959528478385,1.50930382554029,2.37275398471454,1.051471683294,1.92113325878976,0.969506226822593,3.20431463395922,0.39604313810004,1.2399505079024,-1.34976801229914,1.15857565930295,-0.34363556613496,2.57225906364348,-2.60662548156302,-1.78168274401303,0.546710449731575,1.66934607247423,1.02140839891541,1.19608039290155,1.19219543738175,1.5313989330834,0.617031222982243,0.888948597897999,0.978574260293428,1.04514081333469,0.369967993878294,0.62899822703403
