"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"721",5.60808321126381,2.32276164236514,-5.55037464878162,-0.693245528977856,7.07350764633769,2.98205847749972,-0.0996642047739685,-5.43958351851324,2.36830127075999,2.51667077310128,-0.587490157655304,1.1493161782839,0.684449759443438,0.3123022709725,0.159009590771058,0.32466334650158,0.429064100943722,0.515982775823832,0.246755510396784,0.468702494010374,0.506649242234535,0.113009161508311,0.19610145361773,0.144223065402692,0.0286713435984732,0.0664923631785502,4.9959707601577,6.22019566236991,2.01110284445387,2.63442044027641,-6.18671480792472,-4.91403448963853,-1.53421116682755,0.147720108871839,6.06218140572298,8.0848338869524,2.49841767712202,3.46569927787741,-1.0183210930343,0.818992683486364,-6.43261603329293,-4.44655100373355,2.15684573228992,2.60048775168009,2.16022370829582,2.93193327888192,-0.802461798112122,-0.237535979898337,1.0931203448309,1.20551201173691,0.55412472761348,0.814774791273396
"722",5.20265885885009,2.01642651929406,-5.17925168574224,0.0727869477512284,6.75514258337991,3.05868919412813,0.711929979264015,-5.47053201761924,2.55030614374988,2.55434676367641,-0.7384729700296,1.1234771017429,0.597826140220337,0.311711989411677,0.162300719500816,0.332720263304296,0.376875784109611,0.518014064710752,0.254388105892904,0.662793551399194,0.549865522548978,0.112494394793184,0.19706177315919,0.0884316095077743,0.0302811272649397,0.0626558154821816,4.59170335960321,5.81361435809698,1.69831710907246,2.33453592951566,-5.83138340181866,-4.52711996966582,-0.665889589103609,0.811463484606066,5.73983501654683,7.77045015021298,2.56008850657804,3.55728988167822,-0.587145381478406,2.01100534000644,-6.54826844181524,-4.39279559342324,2.33907957506196,2.78060716539586,2.1958894617762,2.97131868551639,-0.868841897649778,-0.512334038952812,1.06412609230362,1.18282811118218,0.475020741875261,0.720631538565413
"723",4.76812038128985,1.9964964963897,-4.85628413739954,-0.0188449769370677,7.21742837370971,3.7105354053642,8.11595458599215,-6.54653358310558,2.15849601416625,2.18970956550737,-0.344058339232897,1.09457806168503,0.517882319829225,0.22202693871739,0.123412961706442,0.264444271365082,0.0589592320861912,0.492129837139205,0.26082830268972,45.8362872527857,0.537215719461512,0.0937149204023895,0.157591551397809,0.136042380379534,0.0273226459286572,0.0636647036997768,4.33294758140376,5.20329318117593,1.75460709144507,2.23838590133433,-5.3745949092751,-4.33797336552398,-0.134405071826003,0.0967151179518671,6.25285389291687,8.18200285450255,3.19931193209235,4.22175887863605,-81.7231684294679,97.9550776014522,-7.59947639325015,-5.49359077296102,1.98241306903814,2.3502190920443,1.90162611267586,2.52143570668973,-0.579117536971476,-0.0561839247109996,1.04102567566487,1.1481304477052,0.393099500577663,0.642665139080788
"724",6.50719212679021,2.6046778479756,-6.04768534458638,-1.55834323027994,6.31278950533233,3.12237931178524,0.265976709101072,-5.47009417958576,2.53629496450134,2.41464294049267,-0.688211179298631,1.14923865179543,0.516597966597951,0.349988825623796,0.193381984085377,0.353506107894653,0.462144407070643,0.418418731879398,0.23262114385133,0.560814939046188,0.447983432008624,0.126113919073316,0.169371540635993,0.0995716276242298,0.0283328685301203,0.0588210417385103,5.82121402856757,7.19317022501285,2.22564915916826,2.98370653678294,-6.7405573160599,-5.35481337311286,-2.4641462681384,-0.652540192421476,5.49268879084871,7.13289021981595,2.66644186983664,3.57831675373385,-0.833220571429456,1.3651739896316,-6.34814170632266,-4.59204665284886,2.30077478219289,2.79592431068967,2.104483645979,2.77051358475097,-0.838267975700107,-0.441248036069197,1.09370622947639,1.20477107411446,0.40130872479047,0.631887208405431
"725",5.81144434417087,2.39981097099811,-5.27700507492769,-1.59792322051683,5.54024669712373,2.76535691181573,0.341165953497839,-4.39968405563882,2.11418530827686,2.17968608202105,-0.281233844853861,1.13253127862755,0.538971784675527,0.324262005320623,0.158062312706764,0.334432250743929,0.433534960411579,0.418953118627541,0.213262372092293,0.707169692342097,0.449407390216966,0.110621986048613,0.162956019110879,0.206575272828219,0.0298418487139909,0.0631954482986335,5.17589081374245,6.44699787459929,2.09000883809285,2.70961310390337,-5.93249228638579,-4.62151786346958,-2.44765174292352,-0.748194698110133,4.71909858461374,6.36139480963371,2.34736266251484,3.18335116111663,-1.04488664349267,1.72721855048835,-5.28052254046408,-3.51884557081357,1.90811358116459,2.34251229164549,1.88259068207337,2.52366670110349,-0.622258857066903,0.149510850049979,1.07404125514813,1.19102130210697,0.415108706010205,0.662834863340848
"726",6.40629257772032,2.58047843844233,-6.10775921574622,-2.14283389635281,5.5549661996728,3.04530553223059,0.614817775970924,-5.02631292777305,2.31187433497897,1.92527091375767,-0.34982922762225,1.15520789214766,0.548004446431738,0.342319185148563,0.179003674235527,0.353929159589094,0.456216073396628,0.386614668093768,0.212225844692033,0.683427905877715,0.413591885978175,0.117596219391308,0.138356831227928,0.192260792227225,0.0281088961907955,0.0636987901710163,5.73534697482913,7.0772381806115,2.2296312369407,2.93132563994396,-6.80146036854084,-5.4140580629516,-3.0370174002102,-1.24865039249542,4.79720145020902,6.31273094913658,2.62934287663421,3.46126818782698,-0.724700919549399,1.95433647149125,-5.83695302429027,-4.21567283125582,2.09250283940876,2.55424405648339,1.67232371452231,2.21647762282681,-0.661022739739987,0.0640418078005434,1.1001144556137,1.21030132868162,0.423154817696546,0.67285407516693
"727",6.00031550284687,2.32969733177945,-5.7734054304099,-1.75904100580388,6.4153427965392,3.24981028087945,1.29037680121279,-5.60354754477651,2.21899397416499,2.16374029528803,-0.309248045988932,1.12710741476356,0.584350119553913,0.315353323248278,0.164925291832577,0.32737104018196,0.430887704296297,0.415537675950293,0.218834453019754,1.0924353150835,0.454088147925371,0.10737289353567,0.156811423475094,0.160798670416644,0.0287870159938115,0.0591529233164062,5.38222298928024,6.61840801641349,2.0064437597876,2.65295090377131,-6.41505266916654,-5.13175819165326,-2.60358090622462,-0.914501105383136,5.60088895167663,7.22979664140177,2.82089475296073,3.67872580879817,-0.850796416350858,3.43155001877645,-6.49356031471024,-4.71353477484278,2.01821460192225,2.4397476129103,1.8772209485861,2.49399095454341,-0.583799247516507,0.0287716612050565,1.07068486341569,1.18352996611143,0.468410389853757,0.700289849254069
"728",6.1527508793806,2.0722838183909,-6.07777475558915,-1.14483845475407,5.65360443446122,2.9214402274089,7.36841276073418,-4.83873530054683,2.51215917672039,2.11408407848478,-0.387405823840585,1.16929662036821,0.522155951616682,0.356552927856071,0.189143920741933,0.376415907465075,0.470689559789435,0.40978446723828,0.236870491231611,102.464416981753,0.449189419948003,0.121063547247639,0.150743789755836,0.144459463913288,0.0311890931010421,0.0677199997049454,5.4539071407827,6.8515946179785,1.70156173373671,2.44300590304508,-6.8155499342207,-5.3399995769576,-2.06738999194136,-0.222286917566774,4.85042687867419,6.45678199024825,2.45717406459494,3.38570639022286,-193.461844523502,208.19867004497,-5.71914656364492,-3.95832403744874,2.28573626095776,2.76101133668679,1.83834325890756,2.43118442067167,-0.630281662351183,-0.0754612482598911,1.10816599789017,1.23042724284625,0.389424752194989,0.654887151038375
"729",6.08669818049831,2.24535220484218,-6.13968321840255,-1.25693212995808,6.20546905896746,2.900468966555,1.65730773559679,-5.17982686622735,2.43519883450902,2.46005592755406,-0.432684121631741,1.15517235815147,0.573469627981729,0.347555282267464,0.189381580249633,0.361603932988405,0.474592136806374,0.455309711787402,0.245005101116688,1.03096941842556,0.494629045983644,0.117312506855277,0.177860467052496,0.147489066249432,0.0305643392839907,0.0634754471708964,5.40548982725408,6.76790653374254,1.8741643075529,2.61654010213146,-6.84842692705982,-5.43093950974527,-2.18713271809857,-0.326731541817587,5.31306202386415,7.09787609407076,2.4202589683663,3.38067896474371,-0.363392324517312,3.67800779571089,-6.14929979635529,-4.2103539360994,2.21578774914554,2.67633638008917,2.13502283146116,2.83457163900776,-0.674448291806508,-0.107117329806979,1.09526625315485,1.21507846314809,0.449057751526772,0.697881504436686
"730",5.84191456224894,2.25627947899047,-5.87730153542017,-1.35086887652523,6.20745818167935,3.20342875110225,7.37432668229742,-5.43328749938203,2.35344018108326,2.11823693125458,-0.433059238935512,1.12571336117186,0.566911581609996,0.339925655523765,0.177494531475791,0.352698028465161,0.452918680223476,0.431809552574516,0.223951812405984,41.7589411717483,0.45515018235,0.108526658045105,0.150476149483603,0.131275447475677,0.0292799990750524,0.0638244198562898,5.17566027742236,6.50816884707552,1.90839019729792,2.60416876068302,-6.56858967121188,-5.18601339962845,-2.23858948976325,-0.463148263287221,5.3611114586333,7.0538049047254,2.76448319878652,3.64237430341797,-74.4731980143293,89.2218513789241,-6.32538185678803,-4.54119314197603,2.15005758746301,2.5760615521339,1.84291554786398,2.43468980558081,-0.652906664142138,-0.145914500734465,1.06832456298476,1.18310215935896,0.441815718691668,0.692007444528324
