"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2221",2.08015518081499,2.55562530565644,2.48538535568852,-0.240508111753282,1.69092149354515,1.79773143615182,2.13723485787748,1.10645199120207,-0.632728086275764,1.26077073282694,-2.50595827638635,0.99711884218519,1.19510817368126,1.50147403655047,0.717418289735038,1.0514457409199,0.488794131346673,0.601820232107291,0.293968412228009,0.999779793118588,0.806276433952438,0.346185616765192,0.329593198379969,1.01493141571864,0.36194014886921,1.20995415647429,1.38372708263101,0.436671508474771,0.494660368165079,0.0615370103119185,0.091740150133537,0.0955575995434277,0.0217042056066937,0.0624988779352907,0.900587525884704,3.25972283574528,1.97944721768954,3.13180339362334,0.525816961176087,4.44495375020095,-1.82080992230006,1.3397936987935,1.01239768468537,2.36944530240492,1.15172876732708,2.44373410497655,0.147969283068955,4.12650043268601,0.397049299418414,1.81585468298572,-3.00423823296537,1.73878206041384,-1.45133434912984,3.97287581478372,-3.3618344329969,-1.6500821197758,0.0275845205816343,1.96665316378875,1.08038217344549,1.32201695095056,1.33201282933003,1.69249442107031,0.474902341794881,0.858661820521271,1.00890549793078,1.09398598390902,0.366296330593503,0.611291932099843
"2222",2.36836692164312,2.45071259065801,1.65974382849959,-0.728093812292174,1.59486684427531,1.62880572757819,1.0231756950234,0.777954459397101,1.71815886480603,2.14728219366697,-1.97184595024426,1.71305441685445,1.07701859235894,1.36279943332842,0.822712486700844,1.00948242371267,0.518443022064029,0.539663979213792,0.254740598875484,0.829069827144535,0.735467669206268,0.308342996627549,0.28904106070915,0.807766333232565,0.306300185991162,1.02579561911361,1.1633299418403,0.323635233994157,0.435558793888452,0.0580882265730747,0.083913459603721,0.0645301885056066,0.0244085722215146,0.0556787648112629,1.31062552238409,3.42610832090215,1.95142101686206,2.95000416445396,0.0347669672962971,3.28472068970288,-2.16961044393646,0.713422819352111,0.990514570885312,2.1992191176653,1.06228524858826,2.19532620656812,-0.56004631811243,2.60639770815922,0.177606094854425,1.37830282393978,-0.292400548656649,3.7287182782687,-0.132844492340028,4.42740887967396,-2.60617100887281,-1.33752089161571,0.85935918083308,2.56674965287581,0.968976871880645,1.19710705378911,1.20786617088254,1.5376060198153,0.649106139316795,0.914860717101059,0.961641622158502,1.05732322526684,0.409312643033954,0.627573401094104
"2223",2.93746504649949,2.69690855054426,1.16187824162776,-1.21872711991999,1.75516842427668,1.37119540912696,1.75898183222859,1.08036549698897,0.708804435060569,0.725625481800149,-1.78535654000738,1.23128847575359,1.05491941481464,1.16924687069646,0.792815124644098,0.974344590681383,0.360623531970817,0.508850711529962,0.223708006025874,0.787222693711721,0.690143856163737,0.304606120188812,0.313799775451263,0.535465470500988,0.226809479217723,0.692741368686304,0.733981564012737,0.225094075196004,0.327366035820844,0.0646607157379916,0.0687050336103895,0.0828170245903787,0.0253945621567096,0.0755584701081266,1.94011765190077,3.93481244109822,2.25844085873355,3.13537624235498,-0.381078238047217,2.70483472130273,-2.57140907800091,0.133954838160937,1.15814042870661,2.35219641984675,0.756147849242482,1.98624296901143,0.709469510046653,2.80849415441053,0.635818917722232,1.5249120762557,-0.648968647564588,2.06657751768573,-0.712978383664815,2.16422934726511,-2.22654092739154,-1.34417215262321,0.589651045544731,1.87292590596244,0.935501283385671,1.18958144848859,1.0420501748617,1.31196968976557,0.566235821191977,0.907992099160517,0.924571248854232,1.02411793250853,0.212528930558889,0.508718133382745
"2224",2.30984952827551,2.35190125342125,1.83711403831235,-0.574933334154619,1.47128472322219,1.69840227610193,0.523095357805277,0.611972518574492,1.82655079347716,2.79401597009115,-2.02892577515307,1.96794917022481,1.10261761703361,1.39004112982611,0.871450508713186,0.940660478784513,0.516552031502367,0.546781896788464,0.305401758965725,0.831497693316041,0.772226820436386,0.30154893837792,0.313916422456027,0.868486985414038,0.354060629089215,1.05509971074668,1.25386337120666,0.336335827377368,0.486609342997878,0.0509019003904011,0.104314381042666,0.0417282480439817,0.0251871091930286,0.0593826800851485,1.23815701057012,3.3815420459809,1.75331380584843,2.95048870099407,0.207378559412908,3.46684951721179,-2.08849790220994,0.938631233900698,0.880248804001463,2.06232064244291,1.08312608808812,2.31367846411574,-1.17913913360624,2.22532984921679,-0.0819863144403687,1.30593135158935,-0.241444639586323,3.89454622654065,0.336443762526093,5.25158817765621,-2.68814399681271,-1.36970755349343,1.01419485794897,2.92170348250065,1.00723040433544,1.20703823490616,1.19991042342798,1.61029882304729,0.761220110698159,0.932737531566951,0.891293744766177,0.990027212802849,0.400161978535476,0.632942084469258
"2225",2.44848504666778,2.30508359307004,1.23819030111477,-0.80432357761344,2.01590180888115,1.1767946099927,3.66650006743642,1.37858562027629,-1.56656979499804,-1.08811308141358,-1.8690223936986,0.337105288877369,1.12245970630724,1.41716362981853,0.604919409558588,0.976489533565577,0.511247684297496,0.412858062222546,0.215642786205157,0.597980309281063,0.606657761984019,0.370742510871563,0.226456300411002,0.769528728104042,0.275565501514031,0.921773815677512,0.922793897418563,0.282356583187259,0.327910897718467,0.0617348273520893,0.0940932638419036,0.126068759762952,0.0253927221202627,0.0573761645067779,1.63928324471159,3.25768684862397,1.88242373210794,2.72774345403215,0.066148894923886,2.41023170730565,-1.99337279110212,0.384725635875237,1.28924648757289,2.74255713018941,0.732940261187136,1.62064895879826,2.15822376035249,5.17477637452034,0.838477237308788,1.91869400324379,-3.37324647372596,0.240106883729889,-2.89678912035397,0.720562957526799,-2.42244129674562,-1.31560349065157,-0.305600070650827,0.979810648405564,1.00775314187174,1.25022263879351,1.24423674212407,1.61412429458716,0.301505397524393,0.797084027922819,0.926719798209862,1.02625926892129,0.398790401864211,0.623704966730781
"2226",2.56256008799682,2.7866267755775,2.52150574755285,-0.895423661297998,1.90845409950542,1.74431109884458,3.06824542664256,1.46122201860394,-0.400262202750527,-0.159628880681765,-1.89152228362048,0.779952218552727,1.13707692632319,1.38923407465516,0.755719089981138,1.00891521189705,0.589041032200265,0.555791317388507,0.283242973295497,0.907999504293477,0.702041985265614,0.328717190033829,0.299758024828805,1.13034157955609,0.313955912584299,1.42009678257962,1.37747038362307,0.316889753335021,0.591270733640748,0.0602318353482058,0.0795199346918282,0.0856775833277949,0.0318815982993239,0.0507137041049309,1.47320910591534,3.65191107007829,2.23147054791833,3.34178300323668,0.74182671913764,4.30118477596807,-2.2714259524186,0.480578629822605,1.26416840703911,2.55273979197172,1.15678537018013,2.33183682750904,0.852775930712618,5.28371492257251,0.845868429938717,2.07657560726917,-3.18365189660659,2.38312749110553,-2.85947083258297,2.54021307121944,-2.51262620015712,-1.27041836708384,-0.378938419383139,1.93884285648859,1.02494419699742,1.26147739571021,1.24179997668075,1.55417245162273,0.5332067513846,0.880435152566402,0.946427279230373,1.07140314456372,0.4896421721546,0.688439892245929
"2227",1.97164660271821,2.22370928807987,1.37600602689308,0.116124467417402,1.39605900862226,1.7058215196095,4.5072183373886,2.14300782163576,-1.26168568799378,-2.26364400721356,-1.46368578000169,0.285028197107509,1.13350468954361,1.68836448292495,0.657970260610873,1.00133582938989,0.533266708628686,0.482270523188371,0.234796050280542,0.7468146048747,0.689684735969092,0.321188394805321,0.272481245808953,1.40702579807279,0.43423732754875,1.39755029552182,1.72004830559471,0.300544675149282,0.610728672371826,0.0558420592203932,0.107008104408789,0.165847130316562,0.023080144945663,0.0529225517636908,1.026396377269,2.91689682816741,1.76350902953001,2.68390954662973,-0.0877505986613303,2.83976265244749,-1.23565761508202,1.46790654991682,0.766529754803832,2.02558826244069,1.17175827782395,2.23988476139504,1.74944777316594,7.26498890161127,1.29190265964021,2.99411298363131,-4.00088426721653,1.47751289122898,-5.63493868617918,1.10765067175207,-2.05275334329429,-0.874618216709102,-0.91200000074127,1.48205639495629,1.02917243018023,1.2484136219937,1.49113265977623,1.91168412046599,0.212705250191746,0.876959770295058,0.956098745296389,1.04657291348339,0.429538507171852,0.636994910085519
"2228",2.83103921029841,2.61051140320643,0.783584324967661,-1.17175405353295,1.52861014724488,1.3776203247214,1.62099427907464,1.13289100325793,0.4418875650078,1.36112040512148,-2.16866066995914,1.43250599961738,1.21373815460187,1.42165742689234,0.900382009893512,1.01902683256564,0.596348011938608,0.679123312909589,0.256902042153161,0.870377956773365,0.91389465768065,0.373548025469919,0.373840127422179,0.748774485066515,0.292068104665473,0.856275654449893,1.01410509769536,0.301869702059464,0.407337956321487,0.0872450291369343,0.0884948105672422,0.0465127905259511,0.0288498291133007,0.0544440936010268,1.49995751699562,4.16212090360121,2.10698340058623,3.11403940582662,-0.922356470308134,2.48952512024346,-2.96298758258702,0.619479475521128,0.796456017323842,2.26076427716593,0.644893674973932,2.11034697446888,0.153396288344271,3.08859226980501,0.560437518113599,1.70534448840225,-1.23641271771399,2.12018784772959,-0.626525586361432,3.34876639660438,-2.76032528599569,-1.5769960539226,0.634123605227266,2.2308883940075,1.0542374502136,1.39737049526924,1.25837100484216,1.60613192107972,0.758500390011274,0.960767510540691,0.962481167503568,1.07557249762771,0.489637588480596,0.703058435396621
"2229",3.45592545705059,3.22051158639417,1.63597572527566,-2.53830594435649,2.63382511023815,1.06527944464539,2.86552728288911,1.48526828140404,-0.171297634006716,-0.115612641632813,-1.84173220958102,0.940029662254232,1.1831322100666,1.45314406391551,0.707782642382185,1.0053211890827,0.520966699772794,0.680395290380023,0.329167606634646,0.838664917569357,0.952485710205824,0.42404180750525,0.34516468013262,1.6143328911185,0.619631951357748,1.65458507167931,2.25660218745744,0.541840235123085,0.784466974912285,0.103365404424932,0.101708337543503,0.10663072608075,0.0298117729468107,0.0650446391396903,2.12235068790574,4.78950022619543,2.57534307739026,3.86568009539808,-0.00780751316027861,3.2797589637116,-4.4051779363599,-0.671433952353073,1.80270316752786,3.46494705294844,0.388756671585452,1.74180221770532,-0.298565183703153,6.02961974948137,0.270789656742852,2.69974690606523,-3.41428437449815,3.07168910648472,-4.5385529290494,4.30732764578377,-2.90373907042226,-0.77972534873977,-0.597525608573846,2.47758493308231,0.996932896070789,1.40410837280434,1.26686503605627,1.66681344136416,0.433284447025624,0.862113947635821,0.946890114106948,1.06375226405845,0.393479207059001,0.648454192486587
"2230",2.72737198176062,2.47249002830061,0.988971649986514,-1.11592011904563,1.93745422291092,1.32972752572728,1.71677317639076,0.871848561867363,0.937121150806364,1.68897061612559,-2.11326257730425,1.30407693383479,1.17587375889313,1.37785280814629,0.672265887715921,1.00042449288539,0.466470663752195,0.51416299824304,0.272198000668814,0.671878656926645,0.753299284212641,0.374951945862301,0.301204510585158,0.844396601615833,0.338677440922152,0.982503380547147,1.19391816100449,0.342770586037848,0.470138523373515,0.0525032503595988,0.0826294605755448,0.124724483860932,0.0251895914694539,0.0651613399986845,1.71961250520426,3.73513145831698,1.93898194698974,3.00599810961149,-0.32791051758971,2.30585381756274,-2.5923867161024,0.360546478011152,1.20254840902081,2.67236003680103,0.73936668498037,1.92008836647419,0.0617558372237295,3.3717905155578,0.208040777659946,1.53565634607478,-0.988585475066045,2.86282777667877,-0.651108979443211,4.02905021169439,-2.78509292593843,-1.44143222867007,0.382605428022698,2.22554843964688,1.07734177109275,1.2834173276796,1.22505492650739,1.54970876802165,0.352958174393731,0.851315693377897,0.951052893605258,1.04979609216552,0.338754437354773,0.594186890149617
