"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"441",3.67144317510228,3.06216857589306,0.735048570253138,-2.70120196478713,2.44676715658059,1.12349872290099,1.95570971022307,0.993901711351675,-0.297314995509993,1.40069900691639,-2.3219664392555,1.19559741235132,1.22606410908967,1.40112735833152,0.861993491099609,1.0085173682985,0.464350235542972,0.834626010962665,0.349446613356493,1.05926505061096,1.17226461548457,0.451559961397183,0.444590231183318,0.875411040320483,0.334111322377073,0.986975056981904,1.23700129698359,0.375488033674322,0.444797679027083,0.0839922069328097,0.085729057900508,0.0588564517135772,0.0235191438164355,0.0434223949915972,2.03557619361546,5.30731015658911,2.37725321371433,3.74708393807179,-1.34111092894434,2.81120806945061,-4.99884061113688,-0.403563318437381,1.56170963224211,3.33182468091907,0.252101869781685,1.99489557602029,0.239904071194921,3.67151534925121,0.339043519492612,1.64875990321074,-2.23178610719452,1.63715611617454,-1.02382353517144,3.82522154900422,-3.05792298525718,-1.58600989325383,0.323793961458241,2.06740086324441,1.07201304577298,1.40225271093967,1.24278279794589,1.57964680353624,0.692179278028383,0.941372651899305,0.962419846418289,1.05461489017872,0.379242341359442,0.549458129726503
"442",3.00046526081192,2.49669519733287,0.806314623950169,-1.60783006767919,2.3050514224297,1.01504558911516,2.14680063559948,1.25432316667767,8.12414609077799,1.1545847657455,-2.27098846147093,1.20672010009233,1.15184272852553,1.58587072180788,0.768725270314932,0.987298612657962,0.456748287944562,0.684161343403473,0.312028245064152,0.884563138115753,0.922707407237717,0.348576907229038,0.341084722730126,1.23431701160798,0.390539468994659,0.00044266959436896,1.58349074693532,0.351721935403078,0.590218638422188,0.0620136308546138,0.112741052430937,0.0823706653739729,0.0233549519178552,0.0614961045185466,1.65950902774112,4.34142149388273,1.88511983700713,3.10827055765861,-0.927429126756708,2.54005837465705,-3.41633658586511,0.200676450506738,1.62184068426078,2.98826216059861,0.34651953256411,1.68357164566621,-0.27246070715216,4.56606197835111,0.488865807448136,2.0197805259072,8.12327845837303,8.12501372318295,-1.94905709824772,4.25822662973873,-2.96036345486096,-1.5816134680809,0.0498915687848438,2.36354863139982,1.03648929409956,1.28003412945017,1.37960241203317,1.82297879762404,0.552886141018054,0.887892578431529,0.941522906898966,1.03307431841696,0.336215923088211,0.577280652800913
"443",2.41497743901827,2.55614480511708,2.33132936790739,-0.563137662165004,1.8802800538926,1.80163166403136,0.871565593881927,0.830250873677303,1.98966871193777,2.55995266322703,-2.10817751056728,1.95130852389155,1.10913439278832,1.21955521450646,0.655785014998398,1.01452294536203,0.549451110482866,0.585294759416999,0.33449793865225,0.85097994840095,0.783973002992403,0.34711893146755,0.302542421752577,0.76578707848626,0.283101260918231,1.02185833453897,1.06990550579606,0.295857165196612,0.456556125360551,0.0692380327954337,0.0743459516253017,0.0926826197720219,0.0298935812744373,0.0511664668932915,1.26779971056095,3.56215516747559,1.90052884535867,3.21176076487549,0.66340866904153,3.99925006677326,-2.09972474803011,0.973449423700105,1.1999269482162,2.560633159569,1.20864851739631,2.39461481066641,-0.629377079951143,2.372508267715,0.275372402277569,1.38512934507704,-0.0131736237586149,3.99251104763416,0.462937871866759,4.6569674545873,-2.68805755435264,-1.52829746678192,1.05645851818487,2.84615852959823,0.981401450101883,1.25349223922402,1.08220607034138,1.3743361472374,0.435491626303512,0.801970618720988,0.955931526064135,1.07311436465993,0.449164835372015,0.649737385593718
"444",2.87595220659341,2.5769798299746,1.49542905367015,-1.47089870674524,2.1694333160673,1.25853103194981,1.32017675803606,0.403916391285966,-0.0357945933589895,2.37211634655198,-2.74417354984151,1.28011977438987,1.09526371919616,1.37352590981087,0.851958921659218,1.01345248272698,0.447114534844604,1.27412432639124,0.612143671587927,0.772652589721016,2.21307261939516,1.02759609810998,0.677343478782492,1.6662014291348,0.909440004752368,1.32126599121486,2.32674052372948,0.795517757386201,0.398314849493054,0.0885941762689722,0.18837512558049,0.10837882332208,0.0272509031033872,0.256074365096973,0.378668526866575,5.37323588632025,1.37717823366226,3.77678142628694,-0.0189700221830456,3.00982812952334,-5.80852104075974,2.86672362726926,0.155344963771745,4.18352166836286,-0.0690621864638741,2.58612425036349,-1.94557804306814,4.58593155914027,-1.37858601802867,2.18641880060061,-2.62547593614012,2.55388674942214,-2.18829507995781,6.93252777306177,-4.30338835431846,-1.18495874536456,0.499422669383486,2.06081687939626,0.93468456206033,1.2834304355505,1.04977172025434,1.79712730732039,0.452992930185927,0.966619511621416,0.96004071264434,1.06686425280962,-0.0547912207454642,0.949020290434672
"445",2.31947862955835,2.5863118187857,1.62686772732053,-0.525059603015462,1.6456750317507,1.66806607923516,1.49944280321278,0.796052973563289,5.28411997258762,1.40751388430805,-1.92031531481302,1.18834669943765,1.16492952303021,1.29813638254532,0.773418582302026,1.0422867343251,0.490256386867921,0.585316808836999,0.259404647383795,0.80239013548454,0.791233018741282,0.402241015495819,0.298654728121253,0.836634013134461,0.27259104246357,0.000281973552246275,1.0732602080971,0.278849696723172,0.419749849894856,0.0494109366425031,0.0749222184889633,0.0805101177313059,0.0238078997268521,0.0541137067813274,1.17225768423783,3.46669957487887,2.07787870991346,3.09474492765794,0.0541830617708292,3.19955239287023,-2.07587631974837,1.02575711371745,0.857282641378898,2.43406742212251,1.0827028121175,2.25342934635281,-0.140359862530763,3.13924546895632,0.261774530334692,1.33033141679189,5.28356730442522,5.28467264075002,-0.696076123562262,3.51110389217836,-2.46686072039044,-1.37376990923561,0.365636993643735,2.01105640523157,1.07200039514517,1.26591445280541,1.15929013541792,1.45361201325186,0.562218330571198,0.889909166976071,0.995623250860472,1.08895021778973,0.384193521576519,0.596319252159323
"446",2.88876430430409,2.62807982351065,1.11838682601921,-1.60285636069446,2.24473611659142,1.08500861068791,1.45402833371292,0.882257305429491,0.551888450615869,1.01150129533302,-1.75117094241052,1.18713101620086,1.13250167785375,1.25533673572065,0.877960296000493,0.987631396172839,0.390537317079348,0.412388880579355,0.233876641117958,0.594765031519734,0.561241700049398,0.287265399336784,0.203494390276852,0.64122305754872,0.269983383407605,0.72994461367323,0.887109900715289,0.270456910463381,0.342709666535818,0.0624130167504367,0.0774105426976147,0.045305378078305,0.027630846437643,0.0657484030577829,2.08048209836855,3.69704651023962,2.16968160691945,3.08647804010184,-0.0473526357594676,2.28412628779789,-2.70289009279128,-0.502822628597644,1.68169593389133,2.80777629929152,0.686159605745281,1.48385761563054,0.197231140917434,2.71082552650842,0.353089873950584,1.4114247369084,-0.878802992183662,1.9825798934154,-0.727234110068949,2.75023670073498,-2.28126648691874,-1.22107539790229,0.51542006979066,1.85884196261106,1.01654740659543,1.2616824773938,1.11242257277515,1.41661123984429,0.75278231199897,0.941857295198788,0.933474937155058,1.04178785519062,0.261670447086094,0.519404187072603
"447",2.97306091990971,2.7083487140755,1.69673997858692,-1.89304395805647,2.70311360156768,1.17542308351915,2.67614730975645,0.642587599762796,-0.778257174520138,1.30428247317693,-2.64254064705567,0.802744013348553,1.04536411686433,1.45923876716138,0.320796758482865,0.97552059843003,0.440627959582164,0.536325507758831,0.275431945703957,0.859082277084024,0.830468458004933,0.455305018804719,0.309258431335129,0.993640294121631,0.35421090384822,1.22278466020919,1.29479823005085,0.395383772411583,0.535580190059302,0.0799824751768191,0.0936640674546156,0.276293728799394,0.0245626013866999,0.0624025473958451,1.9218629247024,4.02425891511702,2.16850210049575,3.24819532765526,0.0129387155022336,3.38054124167161,-3.52076213574614,-0.265325780366804,1.81071576471043,3.59551143842493,0.5692765581023,1.78156960893601,0.72861233327805,4.62368228623484,-0.0516657717797153,1.33684097130531,-3.17491510853015,1.61840075948987,-1.23352205772273,3.8420870040766,-3.41749284098237,-1.86758845312897,-0.246993159167679,1.85248118586478,0.899786772783345,1.21449455569033,1.28673565341444,1.65486809504051,-0.264669974531931,0.733468492683513,0.927377899712098,1.02366329714796,0.318318966686307,0.56293695247802
"448",3.05268202375894,2.41737903382097,0.747911932990753,-1.28145483563193,1.89860592888564,1.14502586354555,2.58483025026865,0.719304747848783,-1.10114811631785,0.817149302692365,-2.26525589494904,0.5146452591207,1.14386615002599,1.35596079536156,0.713216978376273,1.01320028156065,0.449256044449504,0.634887760114325,0.36138127836922,0.776384022068961,0.982159240318211,0.382125180309888,0.345178740267522,0.776693787308905,0.28955149879832,1.05809519171988,1.06535026570667,0.351723765735969,0.388110658710759,0.0652070638066525,0.110811650007746,0.115075917309228,0.0285046261589325,0.0802714705537333,1.80830201393486,4.29706203358302,1.7090717282173,3.12568633942464,-0.773800750264412,2.26962461624592,-3.20648694665563,0.643577275391761,1.14964057547826,2.64757128229302,0.468475532621204,1.82157619446989,1.06251042714319,4.1071500733941,0.151783810204076,1.28682568549349,-3.17501469208882,0.972718459453116,-1.27093721809272,2.90523582347745,-2.95463447579154,-1.57587731410654,-0.246051631952388,1.27534215019379,1.02294161763436,1.27908547919004,1.15527153846283,1.59151300568175,0.40918802602404,0.874704733329581,0.957331214289142,1.06906934883216,0.291923962164187,0.606588126734821
"449",2.79521199725606,2.61101629234899,1.0920230306117,-1.25263386385265,1.81177349735327,1.47669044071701,2.43572246975829,1.01194343861284,-0.00422980999604036,1.28061083877534,-2.38209636711403,1.30981647018929,1.19183420127616,1.42264523024737,0.564319277365017,0.996196012903755,0.534968400642219,0.524419127573974,0.263333003120138,0.777122429210194,0.719757255698707,0.306740998234689,0.278100045901087,0.519037361304258,0.288337810523329,0.0251870907942251,0.79498390069326,0.363308883769949,0.230779152274456,0.0844338140907833,0.107665683322015,0.147865019198599,0.0287464688070968,0.0620053004801107,1.76735050721107,3.82307348730105,2.09488360623352,3.12714897846446,-0.431136930640285,2.61518299186368,-2.66335808502212,0.158090357316813,1.21056114081328,2.41298585389326,0.931614350750881,2.02176653068314,1.41840924160194,3.45303569791463,0.446801329987114,1.57708554723856,-0.0535965079527216,0.0451368879606409,-0.277557606583448,2.83877928413413,-3.09418177930313,-1.67001095492493,0.857489331731354,1.76214360864722,1.03731954837007,1.36936469149122,1.22652543855088,1.65012431665243,0.210710155347135,0.787335217081302,0.939852934041846,1.05253909176566,0.413438011701202,0.656498789583236
"450",3.14130206786353,3.0200858396623,1.00914749408017,-1.81732945946604,2.01841366669338,1.24620961520704,1.68167339746233,0.685056455202874,1.00352365988046,2.3306874208375,-2.63786382317282,1.40281175978018,0.988587348177266,1.46798915500805,0.601226163794181,1.01683780002158,0.556700218345045,0.430908477116595,0.24655218278539,0.710872486042505,0.634315088613018,0.344151231185944,0.242007427091942,0.839909783280325,0.31741960055295,1.05260929067649,1.17435117818932,0.413572810581641,0.446197075684492,0.0473668224723122,0.101069354539366,0.159559500489534,0.0242494820943838,0.0582518772281393,2.296721452715,3.98588268301206,2.53684356140294,3.50332811792167,-0.384162578563143,2.40245756672347,-3.06058703314756,-0.574071885784524,1.34387725356894,2.69295007981783,0.771875058106837,1.72054417230725,0.0354502222328892,3.32789657269176,0.0629140381190921,1.30719887228666,-1.05959054984545,3.06663786960637,0.02895911158644,4.63241573008856,-3.44846653191283,-1.8272611144328,0.528265491438577,2.27735802812178,0.899974347751889,1.08592533489142,1.28267765477977,1.68007304967922,0.202451125634721,0.828972747826729,0.969308815116586,1.06436678492657,0.442526538977892,0.670873897712198
