"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"551",2.01154969929437,2.3760816376421,3.16322834583149,-0.304133099421105,2.50362934093312,1.65614674013113,2.2328156589601,0.849631408786747,0.146666281313545,1.56436790707391,-2.81604835334856,1.102325059701,1.06485875494145,1.29269283360737,0.99954765309786,0.477821197214133,0.679951009072001,0.3687631954794,1.04494812063195,0.893948987263076,0.411295352720362,0.32258729708702,1.00053730811307,0.402120041605597,1.25547908735222,1.36780699622843,0.390881767565978,0.492644680493784,0.0534247212329361,0.0798915441900459,0.025415395993942,0.0484800389709977,0.678845721513245,3.34425367707549,1.65330577450248,3.09885750078172,1.11513002939286,5.21132666227012,-2.05627311445673,1.44800691561452,1.69749044960121,3.30976823226503,1.02387563784057,2.28841784242169,0.271762535058478,4.19386878286172,0.0614761272397778,1.63778669033372,-2.3140727298968,2.60740529252389,-1.11653380553382,4.24526961968164,-3.58217661777787,-2.04992008891924,0.136741485933185,2.06790863346882,0.965130041812808,1.17489262467221,1.14521772210267,1.45915901387879,0.949733476949734,1.04936182924599,0.382800320830978,0.572842073597289
"552",3.02179890424117,2.60941901559677,0.930448624783991,-1.25412862276871,2.13598361060279,1.33674280040917,3.1484291588741,0.530039138866446,3.95025749318465,0.800600910817961,-2.2487751693014,0.662289445387896,1.18456772758586,1.38522392892375,1.00690214615767,0.474775428577296,0.565602868295412,0.283735271295926,0.848074701052368,0.745822433362424,0.328263920748198,0.285765939028635,1.0024011531682,0.4166141535074,16.5726198015901,1.36506213508501,0.332868486220812,0.49033602902262,0.0792621714692039,0.103340580316028,0.0252995811337093,0.0608110176824102,1.91321728238216,4.13038052610018,2.05329788385675,3.16554014733678,-0.731777789278651,2.59267503884663,-2.71594059215906,0.207683346621639,1.49258632593632,2.77938089526925,0.776641559913049,1.8968440409053,1.18372289866444,5.11313541908377,-0.286524602008057,1.34660287974095,-28.532077317932,36.4325923043013,-1.87492087394866,3.47612269558458,-2.90119740229419,-1.5963529363086,-0.29876917149644,1.62334806227223,1.03896993953147,1.35056910488738,1.19678852468461,1.60332865304556,0.957314967135598,1.05648932517974,0.355585833919773,0.59396502323482
"553",2.22001862377073,2.8289608623135,3.08540430117317,-0.329047650460582,2.34760001143091,1.90997472975005,3.01874131984786,0.900179700441874,-0.038708943696935,0.240693981189596,-2.14887375264155,0.674441872906533,1.10931066794664,1.5225001527033,1.00441176198712,0.482793405250794,0.720934277071247,0.329191351215537,1.07473800751573,0.928791240102108,0.413894823680482,0.410942743632121,0.554515496740721,0.29661003354956,0.257736921386239,0.853906628662536,0.315961901645763,0.277983306044116,0.0712817131906431,0.0977250425504246,0.0302500301016773,0.0547274860500417,0.806987440711083,3.63304980683037,2.18374581393105,3.47417591069596,0.97891780644234,5.191890795904,-2.14947848106071,1.49138318013955,1.53636615701716,3.15883386584465,1.10452695223109,2.715422507269,1.93189094623605,4.10559169345967,0.318824034684736,1.48153536619901,-0.543873309613964,0.466455422220094,-1.43296301098897,1.91435097336817,-2.76815907986724,-1.52958842541585,0.129594593060066,1.219289152753,0.978038522469214,1.25820213595826,1.34251790207176,1.72661140041743,0.945121702987831,1.06370182098641,0.375527532592712,0.590059277908876
"554",3.37389889781731,2.49126332068272,1.54344701749604,-1.81521494227911,2.78253883915715,1.06075542139321,5.54958467207598,1.9378043228917,-2.47414334353685,-2.71359168477395,-2.00826566077792,-0.0971368897056301,1.14499888229399,1.67342865530605,0.985225549081826,0.465815577922847,0.66996673998593,0.318588801667595,0.979497656397237,0.92638996073897,0.365578531233262,0.327037908258109,0.972320610696647,0.374719809082179,1.24408743259331,1.32150148928513,0.370964014773224,0.474196502938917,0.0654595319322759,0.0991230545036456,0.0218989280929783,0.0570686997176601,2.06076408744489,4.68703370818973,1.86682926941423,3.1156973719512,-0.376368389042541,3.46326242403463,-3.6309392653275,0.00050938076926732,2.06600491793996,3.49907276037435,0.41976112120732,1.70174972157911,3.64383627511055,7.45533306904141,1.20335349709063,2.67225514869277,-4.91255471141974,-0.0357319756539574,-5.3037346037728,-0.12344876577509,-2.73535512973344,-1.2811761918224,-1.02656203546591,0.832288256054647,1.02362531216495,1.28076399134923,1.49000120303134,1.8794370492468,0.942303650019589,1.02814744814406,0.353960926476233,0.577670229369461
"555",2.42164493147967,2.41847999485913,3.14071175539093,-0.798342724433126,2.58314874386171,1.69174720368604,3.07874156163501,0.540121458309572,-1.19336826683063,0.53918699996692,-2.41431767208657,0.456374475348457,1.03000116289843,1.39286610390345,0.987155909107769,0.436520162335482,0.501133601021008,0.27338386942141,0.95637853416116,0.708356840781882,0.40622183759791,0.310698541334741,0.95853300189606,0.384167178601411,1.27303299593892,1.2832753509591,0.330623034131678,0.485240811806252,0.0677717546901285,0.0970892302342423,0.0290533712208919,0.0615225052615255,1.43942307347849,3.40386678948084,1.88264761079316,2.95431237892509,1.26620982843506,5.01521368234681,-2.18672213236561,0.590036683499362,1.7869539421698,3.37934354555361,1.08277806266995,2.30071634470213,1.20001687791873,4.95746624535128,-0.212846211749193,1.29308912836834,-3.68851293887091,1.30177640520965,-1.97603268791293,3.05440668784677,-3.06233881898466,-1.76629652518848,-0.494697515791797,1.40744646648871,0.905377178305074,1.17177947599496,1.21499805413395,1.59677291399948,0.930211301514821,1.04410051670072,0.315936052022892,0.557104272648072
"556",4.05514916774199,2.84812712555613,-0.454507360725086,-2.37776639123732,2.16137849566706,0.733639985610048,3.3924477791205,1.23057849783632,0.620680823380333,-0.195748997605922,-2.07935355966817,0.738594181289478,1.13616725914384,1.5751296518717,1.00964537973777,0.530990067793306,0.483791876842322,0.245617269072608,0.640938623893547,0.689454621404584,0.309026771080796,0.250588555209021,1.14187148322664,0.465388002197192,1.35061250767619,1.64481784803941,0.43212495508549,0.528738332810031,0.0566893624128558,0.112780486857152,0.0296341816238492,0.0691015424924443,3.10691708913104,5.00338124635294,2.36671727817381,3.32953697293844,-1.71074706355644,0.801732342106267,-3.72909744919031,-1.02643533328434,1.5556860243487,2.76707096698542,0.242486417400366,1.22479355381973,1.15437967199629,5.63051588624471,0.318418013529821,2.14273898214281,-2.02651969166499,3.26788133842566,-3.41959197976317,3.02809398455132,-2.92631847163573,-1.23238864770061,-0.297732951018183,1.77492131359714,1.03031628944881,1.25289297468159,1.36888985922779,1.81244196052783,0.951562383755031,1.06772837572052,0.395551044508116,0.666429091078497
"557",2.42130757985618,2.64750680686417,2.30640072283267,-1.0349362692118,2.57631379608987,1.51120950247495,3.22860918531203,0.885477505942786,-0.518114790730138,0.547353469065869,-2.26122492183951,0.711440012008633,1.08718003612615,1.53681635474398,0.986712294221457,0.537667465163953,0.549297490151584,0.288468707696611,0.80809809507748,0.787012252239585,0.459737788866636,0.30335748184325,0.994934141900239,0.365823564628551,1.25924609353978,1.30565357604178,0.339656773224464,0.480737359875508,0.0641592419278146,0.112823635299202,0.0315290428754002,0.0605179652893941,1.34468449915908,3.49793066055328,2.08210813977882,3.21290547394953,0.722528456480804,3.89027298918453,-2.57748028360139,0.507607745177783,1.67522772991127,3.47739986226848,0.916628838062183,2.10579016688772,1.27853826718756,5.1786801034365,0.168463319270825,1.60249169261475,-2.9862371340681,1.95000755260782,-2.01172753997602,3.10643447810776,-2.92695219735946,-1.59549764631956,-0.230805213347361,1.65368523736463,0.96842819549993,1.22049361681492,1.33085526278715,1.77465166517232,0.924915370185673,1.04850921825724,0.41905225319674,0.656282677131165
"558",2.29413305575199,2.57233967264425,2.20348099355392,-0.622676231787363,2.16208460794258,1.6680003069464,1.59939841246895,0.402565173016212,1.31111489396553,2.70088482505643,-2.78868183119416,1.3707147172614,1.1045839644103,1.30182999002103,0.983436544128943,0.441064788485725,0.545521442985792,0.297450801405942,0.87134078600216,0.744243635900835,0.360179034521617,0.257773886425308,0.878966650268484,0.352958503716192,1.20976923429771,1.21810849211222,0.358108155922894,0.434464738570618,0.0528805074287385,0.0998642400170252,0.024666553854971,0.0559097951877099,1.22491102749984,3.36335508400415,1.9893361018886,3.1553432433999,0.495653052989687,3.91130893411815,-2.081393758153,0.836041294578274,1.45613370028021,2.86803551560495,1.16276348955279,2.17323712434,-0.123376222057277,3.32217304699518,-0.289233494267524,1.09436384029995,-1.06003280525798,3.68226259318904,0.313392180516479,5.08837746959639,-3.49057381680304,-2.08678984558529,0.519163829662987,2.22226560485981,1.00565224797286,1.21324815500766,1.12010010661063,1.51304451532142,0.935090098573199,1.03178298968469,0.331481589917814,0.550647987053637
"559",3.30221919094827,2.92933568512054,0.790419984285336,-1.44923551545157,1.83996659842087,1.39004107751864,3.54975955000282,0.981791049097228,-1.38026430635393,-0.155337913046367,-2.16423070771702,0.429001075930678,1.0837989609771,1.44717888132968,1.03446591892883,0.445584160780739,0.581715050946455,0.287899014000164,0.805517509392825,0.835069014622919,0.318744868100396,0.302254396397561,1.33233235366468,0.398581689827493,1.68276889968193,1.69995486048771,0.345714502234465,0.668170895463102,0.0611826399784557,0.108033143393434,0.0239717828651839,0.0691007507937645,2.16205769109322,4.44238069080332,2.36505361768022,3.49361775256087,-0.7883943341246,2.36923430269527,-3.08597078411249,0.187499753209348,1.21522665694409,2.46470653989764,0.797622460579418,1.98245969445786,0.938388136820042,6.1611309631856,0.200570937035341,1.76301116115911,-4.67849134973052,1.91796273702266,-3.48724943960227,3.17657361350954,-2.84183113209657,-1.48663028333747,-0.880613879177001,1.73861603103836,0.970277144248514,1.21060275899294,1.25019605490589,1.67519862692597,0.987481224513074,1.08145061334459,0.310146689224961,0.581021632336518
"560",4.3259485418252,3.21129907756464,0.0954990285017077,-2.89266317939476,2.48642856997409,0.736052948369025,2.31834280736376,0.367625335126438,0.513942032390722,2.13426450011957,-3.15040936926248,1.18180429491691,1.17513831386786,1.64960951603208,1.00805416634222,0.477621746177515,0.685313008916048,0.30632951671179,0.89266639505663,0.964984555771271,0.386083800631248,0.344708337183698,0.801966577702924,0.34202823428194,1.16863012535193,1.13889177058018,0.421728614670001,0.445763926894122,0.0938432928497773,0.114798076730945,0.0301168928030093,0.0526358540994253,2.98273504434975,5.66916203930065,2.61089322480953,3.81170493031975,-1.65412710580929,1.8451251628127,-4.78403290870645,-1.00129345008306,1.72970432073684,3.24315281921133,0.060424607488977,1.41168128924907,0.746488315066034,3.8901972996615,-0.302750004066164,1.03800067431904,-1.77657301329906,2.8044570780805,-0.0979633702175824,4.36649237045672,-3.97699745401568,-2.32382128450927,0.308106998204434,2.05550159162939,1.00487753671038,1.37424711596296,1.43927587578087,1.89068100228334,0.949025056448322,1.06708327623612,0.374455472142641,0.580788020212388
