"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",6.23592645437851,2.5818126711421,-5.99855338150005,-1.48982064996331,5.6783731710124,2.90058796281857,0.567201236039322,-5.13402862963789,2.27897433805619,2.09622848334509,-0.589319400277628,1.14202433851466,0.589761914846749,0.323471923383928,0.184307897281807,0.327942988187043,0.462564215945947,0.374331591119951,0.207781565370633,0.604689876619156,0.404849029559604,0.113595310640585,0.145718504560086,0.138616023533168,0.0297428930566662,0.0598835106056059,5.60192148454601,6.86993142421101,2.22056919246975,2.94305614981444,-6.64132163834666,-5.35578512465345,-2.39644651321736,-0.583194786709252,4.94468325241729,6.4120630896075,2.49333609469213,3.30783983094501,-0.617990922134223,1.75239339421287,-5.92753272757472,-4.34052453170107,2.06685769491605,2.5128600030345,1.82922272285783,2.40220821635223,-0.79792419558193,-0.254644184532265,1.08372826812359,1.20032040890572,0.472390234059762,0.707133595633737
"1312",6.04621326840856,2.09110767602598,-6.30194793010039,-0.93981072420425,6.26639946572843,3.2046015920101,0.555849931506687,-5.0580530373869,2.43552299269999,2.45685391848306,-0.615960137898421,1.17412525058008,0.543134383944861,0.329923376168219,0.179950249822814,0.345018569117762,0.434155828938113,0.47042516526382,0.262446417806232,0.656122368846614,0.50344107400199,0.114278338967615,0.186067746921941,0.133826107576555,0.0282979164064485,0.0712013165183586,5.39956345111885,6.69286308569827,1.73840518637326,2.44381016567869,-6.97818432557121,-5.62571153462958,-1.79075614892295,-0.0888652994855482,5.34436614181135,7.18843278964552,2.69020661310989,3.71899657091032,-0.730149911432677,1.84184977444605,-6.0447975424308,-4.071308532343,2.22152837814422,2.67013120621286,2.11793741906246,2.85000450081173,-0.81479356280017,-0.287473760240548,1.11866133442344,1.22958916673672,0.403579803568878,0.682688964320844
"1313",5.94759179653818,2.07290115249208,-5.96400768314673,-1.00747056399416,5.96363511461283,2.82097209250097,0.440960603991096,-4.7887779991485,2.37122259856724,2.35001661024836,-0.490399374399077,1.18150610917077,0.609440852495356,0.330105330445093,0.176916833174489,0.345078330807863,0.449901656451308,0.415103104494516,0.222848131762767,0.67556705931542,0.451842882094684,0.118075696497804,0.169361788866026,0.154574936579387,0.0318932277634052,0.063062540444074,5.3005853488658,6.59459824421057,1.72614415947008,2.41965814551408,-6.64036121153014,-5.28765415476331,-1.88927781063873,-0.125663317349599,5.15003302980358,6.77723719942208,2.38418975424595,3.25775443075599,-0.883150832267127,1.76507204024932,-5.67439004805408,-3.90316595024292,2.15072917330311,2.61432107852081,2.04044609084306,2.70655426439687,-0.733140790228427,-0.136823874789791,1.1189953827545,1.24401683558705,0.485838273224971,0.733043431765741
"1314",5.66300104557829,2.11322914313943,-5.69079842560166,-0.217507080095675,6.12225254335574,3.01468112381597,-0.332636484344679,-5.46655539983563,2.65710256137508,2.05135895272091,-0.447762007444224,1.18643964641521,0.53920297541344,0.366077281374845,0.200667353027381,0.384483736728485,0.559811347190801,0.411415679322233,0.215224966477762,0.624201413629627,0.440199012340515,0.126574590508801,0.141525120232774,0.12983870407544,0.0321505326202402,0.0634505855403251,4.9454895740836,6.38051251707299,1.71992113120576,2.50653715507309,-6.44438654958949,-4.93721030161383,-1.31473732058964,0.879723160398295,5.31587781188416,6.92862727482732,2.59284018951956,3.43652205811239,-1.55607125505875,0.89079828636939,-6.32934546402304,-4.60376533564822,2.42024573243157,2.91713933302665,1.79190678216042,2.34837749083954,-0.664147257778419,-0.162153385697003,1.12342460247954,1.24945469035088,0.414839827754403,0.663566123072477
"1315",5.82989406174608,2.12133506260521,-5.53365326168598,-0.658992796946721,6.35157783695283,3.18812949107243,1.08720571128544,-5.17901905005551,2.58539428078641,2.10044419047398,-0.509159529731805,1.17971619871916,0.560157070910931,0.344609920137666,0.177375886191604,0.357507543186726,0.470764283699201,0.449242592040077,0.239954549934788,0.831108679649913,0.459217640402515,0.119289775942765,0.164135390264803,0.161104502601503,0.0298344200855316,0.0654383168476662,5.15445861827626,6.50532950521591,1.77367832566966,2.46899179954075,-6.23436804633196,-4.83293847703999,-1.58169079299716,0.263705199103713,5.47106235655428,7.23209331735138,2.71781857320024,3.65844040894461,-0.541767300828391,2.71617872339927,-6.07908562524444,-4.27895247486658,2.36184681666081,2.83010038583844,1.80216407589644,2.44809329866445,-0.756451725023808,-0.134501114335852,1.12124073535151,1.2381916620868,0.431897969889506,0.688416171932357
"1316",6.05860126065236,2.31903055531236,-5.94812925009139,-1.53381379515342,6.20703997624923,3.18368515353547,0.528785763457791,-5.0551757557345,2.4072907732361,2.33572553332722,-0.501179056817378,1.12298920751379,0.569071482198795,0.348911819464842,0.182810355942953,0.361769594950829,0.43474375723938,0.462268060388494,0.249673182563704,0.693062502141498,0.495470216068286,0.118178872946837,0.173455009328862,0.136306126277657,0.0301738060633224,0.0638445124119365,5.37473409450127,6.74246842680345,1.96072225766418,2.67733885296055,-6.65719765619502,-5.23906084398777,-2.3859115593426,-0.681716030964235,5.30099457788779,7.11308537461068,2.69432571571061,3.67304459136032,-0.829616740739546,1.88718826765513,-6.02629737922834,-4.08405413224066,2.18645499610669,2.65043134993706,2.01933768918371,2.70168471388363,-0.720004506079262,-0.191703030006884,1.06384854762968,1.1821298673979,0.443936237871399,0.694206726526191
"1317",5.52327807737118,2.27384528814704,-5.70358765601723,-1.22009213764057,6.17226356706336,3.0525786615569,7.44166590352916,-5.2775227156577,2.25666747727874,2.16556504918052,-0.43050375863033,1.10187111438355,0.540312896576136,0.304395348246543,0.148159826048674,0.323262827958201,0.421704596557704,0.440375011449468,0.22751334269421,44.1317085975235,0.489533040519766,0.102222847856845,0.168122893435618,0.151619766576888,0.0275221491585201,0.0613931377861295,4.92666319480795,6.1198929599344,1.98345202909164,2.56423854720244,-6.33718279881531,-5.06999251321916,-2.04663314689367,-0.393551128387469,5.3091285446224,7.03539858950432,2.60665250987624,3.49850481323755,-79.056482947617,93.9398147546753,-6.23700747507644,-4.31803795623896,2.064947486139,2.46618770559126,1.85989009661698,2.52147801139564,-0.677941942422194,-0.0954426302014159,1.04792770203285,1.15581452673425,0.419982346515323,0.66064344663695
"1318",5.55417992211375,2.19405587023229,-5.48795478903131,-0.852558496393286,5.8415101775689,3.09552455217205,1.06099549832785,-4.75218339610179,2.28336751223396,2.0201356589416,-0.465783622582753,1.11224791610607,0.595566435367872,0.313725994020995,0.152130250139661,0.332719908399612,0.416296677590447,0.403063438730711,0.214237361731197,0.833081380608171,0.424255484589921,0.10632438826092,0.144896787367427,0.124850189591867,0.0276137807768381,0.0630141155842009,4.9392769738326,6.1690828703949,1.89588057995856,2.49223116050603,-6.14008580949455,-4.83582376856807,-1.66849998447056,-0.0366170083160091,5.0515058376567,6.63151451748109,2.6756193231789,3.5154297811652,-0.571844007664169,2.69383500431986,-5.58372414589804,-3.92064264630555,2.08419869931302,2.50156916307645,1.75519714851367,2.32506535461456,-0.673531016469362,-0.18983525800838,1.05812490578347,1.16637092642867,0.472058768822838,0.719074101912906
"1319",6.01623261563854,2.16453086418568,-5.84443729842306,-1.03308331255833,6.6170843081536,3.43502641337125,1.74970510827208,-6.00182648740287,2.34536012188756,2.4370469970876,-0.564703212551561,1.12224956321508,0.516108716306101,0.336619353701207,0.181782062111832,0.340434344347808,0.45156111488947,0.445152059899133,0.25401822827072,0.984030657623125,0.497532585393465,0.112220748516058,0.171146592046566,0.126613645385529,0.0303335961817309,0.0606219487771967,5.35645868238417,6.6760065488929,1.80823802244649,2.52082370592487,-6.51168861334476,-5.17718598350136,-1.91814309774169,-0.14802352737497,5.7445862707513,7.4895823455559,2.93715068596064,3.93290214078186,-0.178994980669247,3.6784051972134,-6.97699035477406,-5.02666262003168,2.1354062632313,2.57595671421173,2.1236622289382,2.79667735531711,-0.763294822004541,-0.268606515704969,1.06279571469889,1.18170341173127,0.397289696702795,0.634927735909406
"1320",5.8346488033655,2.37146939106716,-5.52695141288885,-0.873553033501362,6.50443737700072,2.72637160782804,-0.466035135532711,-4.98641870300716,2.50484923893138,2.31395463168192,-0.486514422270371,1.18541239208486,0.582593340690342,0.346244150284935,0.178195727766646,0.357816934783223,0.466054381702054,0.520518390389538,0.243071545903632,0.613943990175609,0.524355886243042,0.117094499411359,0.182072694474401,0.137156261106385,0.0290702363270987,0.0687998059625972,5.15601026880703,6.51328733792397,2.02220576464453,2.72073301748978,-6.22827260506397,-4.82563022071373,-1.78701962163739,0.0399135546346637,5.48422133183722,7.52465342216421,2.24995137785692,3.20279183779916,-1.6693653562769,0.737295085211482,-6.01415624004353,-3.9586811659708,2.28554426076268,2.74519720203599,1.98324843080897,2.69980601235022,-0.708253882009001,-0.177398993584029,1.12843472888375,1.24239005528598,0.447745721003651,0.717440960377032
