"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1651",3.61214027170446,2.9894314475607,1.90606001601745,-2.44344057924701,2.89717417948483,1.23710285765975,4.20296572569133,1.5042580311329,-2.2913591418161,-1.10115973513622,-2.30908178158182,0.366275667404998,1.09007867553042,1.32071957420676,1.0055262667608,0.517015632294477,0.814006707379823,0.436827387208095,0.980472796210097,1.17454914086053,0.496472602638897,0.372762204082217,1.72205030608109,0.471083951720373,2.20172366830711,2.09768927128592,0.402451062190088,0.840892997909201,0.0508435609924807,0.0857866591480792,0.0276431731014348,0.0478594459586089,2.01668712524001,5.20759341816891,2.13324976863284,3.84561312648857,-0.0156666645543362,3.82778669658924,-4.74555689533365,-0.141324263160366,1.92408787831259,3.87026048065707,0.506488937658603,1.96771677766089,0.827747125772383,7.57818432561027,0.580933485760969,2.42758257650483,-6.60673753169803,2.02401924806584,-5.21263070685662,3.01031123658418,-3.0978858634744,-1.52027769968925,-1.28187460849703,2.01442594330703,0.994844687179529,1.19442917488458,1.16284074600032,1.50003360278916,0.951345647481984,1.05970688603961,0.423211118215604,0.61082014637335
"1652",3.11427036684975,2.40611498956063,1.05683579363851,-1.54368425265263,2.43179326469694,1.09015226571136,2.17608015602375,0.816911355804492,6.9879945213889,1.13557136227515,-2.18615540872047,1.51641160410494,1.10173396252973,1.63029714710692,0.952281754727959,0.4170799559841,0.529607807687786,0.284558264068744,0.737630736364424,0.725121943382877,0.339597624507128,0.240923059359309,0.989560947845764,0.357567472596402,5.19182128849412,1.31048947816519,0.337574135689657,0.551218762412421,0.0456236953135089,0.123142616964254,0.0262237458417707,0.0735607149523582,2.07623906378169,4.15230166991781,1.84838079198589,2.96384918713537,-0.388920449635757,2.50259203691278,-2.96492326168307,-0.122445243622191,1.76618192066297,3.09740460873091,0.617943069367119,1.56236146205561,0.236540698246056,4.11561961380145,0.116079109515544,1.51774360209344,-3.18797520405958,17.1639642468374,-1.43298801492861,3.70413073947892,-2.8478007146722,-1.52451010276874,0.436022829776599,2.59680037843329,1.01584429202065,1.19488560769193,1.40595382983051,1.89043817191733,0.900883212878088,1.00368029657783,0.272900954677477,0.561258957290722
"1653",3.21898933979499,2.69945352824908,1.71402827503874,-1.36123735964825,2.47081957394546,1.25215622327569,3.1374456371926,0.943522588279801,-0.369962205910854,-0.0430789665440166,-2.2646565990423,0.509877710843492,1.17964221578123,1.48620600380515,1.01287129632385,0.353417156147292,0.472381056526601,0.279965557533237,0.685901801770484,0.679770472063592,0.342476425804454,0.256911351130538,0.291138881198697,0.171191103348209,0.750434621639765,0.172305913145188,0.230266805694702,0.226279611967933,0.0747486419771059,0.0872953990128574,0.0313440746678648,0.0597331312334337,2.29312246900285,4.14485621058712,2.15072103548394,3.24818602101423,0.36966074356859,3.05839580650889,-2.69358748489289,-0.028887234403606,1.79956577936873,3.14207336852219,0.748609975059837,1.75570247149155,2.56681343004315,3.70807784434204,0.607988025717312,1.27905715084229,-1.84081406432479,1.10088965250309,-0.380798556308586,0.294640623220552,-2.71597953820392,-1.81333365988069,0.0663696713863443,0.95338575030064,1.04186749075868,1.33563602818621,1.32458856227472,1.66754292514295,0.951436909974837,1.07430568267287,0.236340218929762,0.470494093364822
"1654",3.13734484165778,2.55747192306245,1.0021209722162,-0.776502015486182,1.77993779777849,1.24361571911085,1.97409594933077,0.728232998831706,0.710618250528604,0.791680397488321,-2.2002815063158,1.21837900939849,1.13227083481955,1.3293807711798,1.01808779327789,0.277241848615084,0.433592724588602,0.215929511932595,0.642403529123634,0.57067183866822,0.250458654612863,0.198112772819212,0.669261304487685,0.265508536722121,0.956093820794958,0.912638631411164,0.288113572431399,0.389745329208179,0.0529062664148197,0.0801611854277952,0.0258393397920945,0.057658430955184,2.28750310146412,3.98718658185144,2.13425007967456,2.98069376645034,-0.25698994486612,2.26123188929853,-1.89501881927589,0.342014788303529,1.28903883473728,2.2708367608197,0.855314684385199,1.63191675383651,0.662343792534904,3.28584810612663,0.207836266856348,1.24862973080706,-1.16332563822951,2.58456213928672,-0.99709132007756,2.5804521150542,-2.76498410828134,-1.63557890435025,0.454478164150462,1.98227985464653,1.03318124158506,1.2408638405166,1.18119418589276,1.49615808805128,0.967442687285386,1.0687328992704,0.164231323942924,0.390252373287245
"1655",2.10812491860004,2.4167036078391,2.48764524805143,-0.735394380932392,2.4167807835564,1.59037130590276,3.98960990320957,1.16675516438047,-1.33265904011728,-0.377613752210309,-2.27107870472028,0.503520582344141,1.06061354925552,1.54882027845394,0.979476267058485,0.494180472544714,0.656701056333627,0.359538759782097,0.930270077138248,0.942843919757242,0.423635455167396,0.345620068025104,1.24832880544026,0.448495426313244,1.45800000013592,1.6892945208944,0.407652716917766,0.574747838139659,0.0547484619469967,0.0997408034420449,0.0288809915608195,0.0517122230280169,0.820990848186133,3.39525898901395,1.71200763866619,3.12139957701201,0.664315896860469,4.3109745992424,-2.58336846365659,1.1125797017918,1.5864552914283,3.24710627568449,0.912955972573561,2.26778663923197,1.54288544454667,6.43633436187247,0.287704128806509,2.04580619995442,-4.19033904038367,1.52502096014912,-3.68863101316333,2.93340350874271,-3.0700780298791,-1.47207937956145,-0.622985180409591,1.63002634509787,0.958556393959854,1.17353669325324,1.36516269015215,1.75718562502085,0.922869523599278,1.03608301051769,0.392824515409801,0.595536429679627
"1656",3.09785106215919,2.32867608511477,1.84117130360387,-1.73856338341954,2.82917773665186,1.06922920062348,2.53613040015879,0.730373729935599,0.116324209506768,1.23446548031819,-2.56090519902814,1.15500097013559,1.03094306256724,1.46315243224874,0.919577166982487,0.387304888274607,0.494104703240258,0.285560432238469,0.90338582577074,0.70925575535112,0.374520617582707,0.279421697697035,1.33600239467508,0.458531232338478,1.88823100663957,1.77278645466202,0.397643062302683,0.769048436868645,0.0474908809674303,0.0925225409875087,0.0277673982652367,0.0605045837204248,2.12940584380828,4.06629628051009,1.76897763792737,2.88837453230217,0.0705350850932156,3.61180752211451,-3.12870466390773,-0.348422102931342,2.09511732618976,3.56323814711397,0.521562673137287,1.61689572810967,-0.0824342934043631,5.15469509372195,-0.168347485447819,1.62909494531902,-3.5846085635068,3.81725698252033,-2.24019597081937,4.70912693145574,-3.3402856011414,-1.78152479691488,-0.352333966126956,2.66233590639813,0.941939387261977,1.12835667838987,1.29259597287322,1.65621360805939,0.865153066382623,0.974001267582351,0.268715904182574,0.505893872366639
"1657",3.09501197131975,3.05307598914432,1.3246784050831,-1.59476548713376,2.30479374726268,1.35451844477821,2.83584747112142,0.762962876805461,0.26212436670496,0.561160536280207,-2.24422734802609,0.711784099505879,1.13572678891807,1.53608781596483,1.00541144903469,0.384062039254141,0.53678152394516,0.296264246472127,0.701259383303546,0.770354811695704,0.361566756366314,0.278219257957782,0.991067577767664,0.370437062687381,1.43017785918138,1.3073573170879,0.338638143584223,0.492967112995603,0.0851795510523269,0.102027294731151,0.0288868486955096,0.0523527331790194,2.04292018438724,4.14710375825227,2.47239806605895,3.63375391222969,-0.0497899861918507,2.69914679635805,-3.10466091805734,-0.0848700562101803,1.59612290478471,3.01346458974066,0.809208699180953,1.89982819037546,0.893355018696799,4.77833992354604,0.0369062339381954,1.48901951967273,-2.54102423729055,3.06527297070047,-2.00125980521208,3.12358087777249,-2.90795810945117,-1.58049658660101,-0.254431441965504,1.67799964097726,0.980466025994159,1.31557372195356,1.34858402087091,1.74966167612738,0.948793225591491,1.06202967247789,0.281450682223263,0.486673396285019
"1658",2.76221065488441,2.53984128592362,1.93693133184076,-0.945363420334047,2.16476154262542,1.39200344590233,2.43368939854202,0.935723275801065,0.0132506277604563,1.08057159434697,-2.71380967033347,0.905895887950447,1.10511266132559,1.59325259732268,0.975408295360614,0.407765305301446,0.575709166457628,0.274149175815921,0.827737222815303,0.842925882784742,0.41095842119255,0.328700456954584,0.573943986993811,0.345591286128913,0.0172394486344077,0.964568451175792,0.395199836644689,0.254069394616403,0.0798692016937593,0.0937041985456969,0.0300615132095179,0.0535468595042662,1.63382068862746,3.89060062114137,2.00250890132441,3.07717367052282,0.314566375122763,3.55929628855875,-2.59749815059214,0.706771309924048,1.35928303708802,2.97024004816282,0.747750550271341,2.03625634153331,1.30875918403415,3.55861961304989,0.258364354988395,1.61308219661373,-0.0205386915629828,0.0470399470838954,-0.809982569957587,2.97112575865152,-3.48840135015706,-1.93921799050988,0.407919874502297,1.4038719013986,0.959151039084942,1.27328642148713,1.41978268066767,1.78791717453668,0.916487729469959,1.03432886125127,0.302813460673084,0.512717149929807
"1659",3.94253169680119,3.34985896414355,0.919592039738003,-2.92354438616609,2.76047017379735,0.945846584246746,2.68677198114298,0.612645612076291,-0.613577641691248,0.39562350618977,-2.26513144573653,0.715597401730548,1.13245995225764,1.37603168793623,0.98153718811668,0.291385400998012,0.514642680380266,0.294164826870233,0.737652579190745,0.71757627429248,0.357080659908451,0.263238371162431,0.849172278010864,0.317117291150429,1.2923547069115,1.11549974401789,0.306548170322727,0.488382167294955,0.0739049595492631,0.0940673197559395,0.0302462451433282,0.0581153382158399,2.93383204325586,4.95123135034651,2.77329590347789,3.92642202480921,-0.526207015475858,2.36539109495186,-4.32999388377935,-1.51709488855283,2.06059208037679,3.46034826721791,0.42989937676838,1.46179379172511,1.02239431624169,4.35114964604428,-0.00890427857855025,1.23419550273113,-3.1465928672378,1.9194375838553,-1.79075599208529,2.58200300446483,-2.86596585956907,-1.66429703190398,-0.241631646167563,1.67282644962866,0.99648771967536,1.28698579836506,1.20347789828017,1.57332611501257,0.922254547635756,1.0408198285976,0.177479338094966,0.405291463901058
"1660",2.8387856075455,2.85521537396234,2.08209653479432,-1.25476240580848,2.31473297296595,1.58261312218377,2.65401107691127,1.04935142804322,0.922436987900123,0.879341726322398,-2.35812266327256,1.37696261239902,1.10897067001327,1.49391050419705,1.02917121071284,0.499870839596751,0.571113553106891,0.254258614148353,0.923288937487726,0.759033606677471,0.372571823628521,0.32551114873092,0.953412153376681,0.365784815832216,1.1946506974647,1.32871379234796,0.381381481115957,0.51843385113702,0.0555829518378312,0.0918477684901911,0.0252117294260748,0.0505289248397452,1.71940304345599,3.958168171635,2.35686849023157,3.35356225769311,0.272450217318379,3.89174285227027,-2.74246827489632,0.232943463279364,1.58449219865405,3.04497374727785,0.944611270671168,2.22061497369638,0.785323256292978,4.52269889752957,0.33241318901208,1.76628966707437,-1.41907837913069,3.26395235493094,-1.7249373066796,3.4836207593244,-3.10563036625984,-1.61061496028529,0.360832264170458,2.39309296062758,1.00520820496783,1.22344399983189,1.32431263625294,1.68522789366787,0.979756221037731,1.07858620038794,0.400834146910851,0.598907532282652
