"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2001",1.9631821125401,2.52232611094412,2.0801008670619,0.159184263557207,1.53684600141198,1.90923478804664,2.43771957655895,0.950355933953519,-0.133766075876716,0.768099686592563,-2.00850765430493,0.914727948075359,1.15068373385469,1.23226888373792,0.651686234520917,1.02181095593125,0.43240443890322,0.600547568887344,0.290137440654616,0.857387758184466,0.770028787126893,0.333326525926768,0.324706104189648,0.775196036220912,0.232223913253452,0.820223937801044,0.997212193035136,0.31169674590664,0.388233798074367,0.0650300451480171,0.071734553150846,0.175507729200439,0.0255248047358514,0.0465534890004928,0.786108877520902,3.14025534755929,1.95365672726107,3.09099549462717,0.399620861020348,3.76058087310345,-1.3500721592115,1.66844068632592,0.883526010595512,2.19016599222844,1.27281082383493,2.54565875225835,0.918335345565959,3.95710380755193,0.495197063976752,1.40551480393028,-1.74140499396676,1.47387284221333,-1.1864362117563,2.72263558494143,-2.61943327628194,-1.39758203232791,0.1537897038496,1.67566619230112,1.03003044290137,1.28546982711322,1.09939369366196,1.38120366760591,0.178360630058892,0.88008833952959,0.971782338648981,1.07183957321352,0.341159600462254,0.523649277344186
"2002",2.16329254004688,2.47100525933937,2.14622108117107,-0.676198428740099,2.01193857239576,1.66426394078849,2.24274128938927,0.897178333562942,-0.184512302802527,1.20991298541542,-2.35480165369503,1.11352508189495,1.09018153020669,1.46243838180845,0.613229966281026,1.00558398739957,0.496581376473423,0.489753582299837,0.261373634888287,0.835207536594067,0.700785529129094,0.401705711749395,0.297343463561647,0.884399187055276,0.347646747430138,1.04446383141717,1.16376344381344,0.355654075016034,0.439557344718962,0.0650937456765173,0.107096176360211,0.161950073904505,0.0262387290961584,0.0669014752771603,1.2033755187392,3.12320956135456,1.95871293495833,2.98329758372042,0.509214309446701,3.78322785289544,-2.04973806583312,0.697341208352925,1.22459537736695,2.79928176742458,1.08147075220767,2.24705712936932,0.509318882760927,3.97616369601761,0.215790708599872,1.57856595852601,-2.23166141238018,1.86263680677512,-1.07106336445893,3.49088933528976,-3.05188364072646,-1.6577196666636,0.251992686245781,1.97505747754411,0.969780433827669,1.22553077722229,1.2668986885011,1.68815868229913,0.202512164488773,0.840481876613698,0.954156078371098,1.05701189642804,0.365454484930189,0.627708268016657
"2003",2.57243463057556,2.65797944709284,0.77384976139177,-1.09736920028697,1.84817379080013,1.30678944456075,3.09830888066384,1.41171326319907,-0.521026447313139,-0.63002712529918,-1.58913568903026,0.543039474148665,1.156016266692,1.47372996374752,0.662535392176981,1.01827607539409,0.505095773705073,0.573893598254461,0.276514046246397,0.758236436316967,0.801156577857875,0.322309782609775,0.313940915359195,0.962599680261836,0.319224473178996,1.08348681904463,1.19692789347505,0.299543919750761,0.443232308966481,0.0563529998821688,0.10259707333065,0.108363087344141,0.023335563586564,0.0644545208376679,1.44760317799682,3.69726608315431,2.1160119164499,3.19994697773578,-0.712293653789486,2.25999317657303,-2.66763609288841,0.472897692314463,1.21644661688497,2.47990096471529,0.691465250456724,1.92211363866477,1.21161350735064,4.98500425397703,0.786033295768236,2.0373932306299,-2.64466061264061,1.60260771801434,-2.97600579651028,1.71595154591191,-2.17624177174175,-1.00202960631877,-0.325695851425638,1.41177479972297,1.05067685190823,1.27191686618907,1.28575578651626,1.68918548049623,0.395881982852195,0.826148782251149,0.972538370764427,1.06401378002376,0.378764912863244,0.631426634546902
"2004",2.56606560868074,2.77722328328411,1.4207592875943,-0.993986998394358,1.88049967920867,1.46729486010487,2.09347873428374,1.37958156804669,0.17598087069585,0.661012207345832,-1.8505359680404,1.24856114967483,1.1136348450533,1.36981765032558,0.764088717455423,0.989392896276375,0.474779934459971,0.553053064744684,0.238251952702954,0.865165776408067,0.66242807789172,0.251288505001277,0.28374966922632,1.11022131654891,0.302647946933511,1.41998031934654,1.39094486641357,0.297796574862662,0.595910386801806,0.0488525261150865,0.0926741368451405,0.0872715008388514,0.0215156680274963,0.0753508202824922,1.48208160178116,3.65004961558032,2.31024945598632,3.2441971105819,-0.27496563416551,3.11648420935411,-2.29234603106213,0.304372034273412,1.38797420940617,2.37302514901117,0.911145508421281,2.02344421178845,-0.0825550461521214,4.2695125147196,0.786391592057008,1.97277154403637,-2.60718055522336,2.95914229661506,-2.06523973082477,3.38726414551644,-2.43421725477122,-1.26685468130959,0.080576791543294,2.41654550780637,1.02188477147553,1.21362271239853,1.19970426772941,1.56405244660405,0.533446528811333,0.88896794482468,0.947222186942482,1.03156360561027,0.327092326706286,0.622467542213656
"2005",2.98325386933152,2.7496103507635,1.25597041037035,-1.73560742076291,2.17322674601272,1.27889133329096,1.71135329764049,1.06348180433353,7.06481863581845,1.48714443194112,-1.96931017129929,1.50756335474862,1.18344039101674,1.365649208519,0.806037015529733,0.995829949275339,0.516270538425478,0.642259831951097,0.347400969500379,0.922815690414555,0.907802792368532,0.330610430043734,0.337033373073518,0.949106406168146,0.320126620199775,0.000387453526728788,1.32986378029721,0.352964197969272,0.527920515313393,0.078125247706114,0.0961453682812583,0.0696784090440655,0.0215580503745557,0.0587974589785351,1.72442459870737,4.24208313995567,2.06870445054276,3.43051625098424,-0.552748342842177,3.06468916358288,-3.51490089380523,0.0436860522794094,1.525230303127,2.82122318889844,0.618305922066865,1.93947674451505,-0.148895258449074,3.57160185373006,0.436033628741968,1.69092997992508,7.06405922690606,7.06557804473084,-1.11938857744142,4.09367744132366,-2.66111999931906,-1.27750034327951,0.472839144734368,2.54228756476287,1.03980757226167,1.34691379102345,1.18962801709145,1.56771506213206,0.620459182232598,0.906132116128296,0.95357617054121,1.03808372800947,0.40102751882755,0.631513558023407
"2006",3.25789075118595,2.69420980883368,0.960767675904647,-1.5759387845399,2.08230522058975,1.18615688716603,2.96513206541074,1.17234086340151,4.26328921078947,0.0693898629038265,-2.00253294236032,0.608752853604003,1.12650083378436,1.28713275282615,0.547221815099848,1.01095486299629,0.481382870303834,0.532954077038322,0.248551818687108,0.775246410425027,0.768056148552122,0.414031913001008,0.317184526558918,0.705896098775457,0.313123195321973,0.00212800921945545,0.891490568326584,0.296501754501771,0.339855955945069,0.0669845102977334,0.096056584503811,0.226720175605687,0.025864984650068,0.0691999899035382,2.21330076019084,4.30248074218106,2.20704824420695,3.18137137346041,-0.558715288528407,2.4802506403377,-3.08132883570206,-0.070548733377743,1.27080267110778,2.89380777007173,0.56447521511055,1.80783855922151,1.58157571181085,4.34868841901064,0.558619400570444,1.78606232623258,4.25911831271934,4.26746010885961,-1.67793165101628,1.81671137682393,-2.58367638118379,-1.42138950353685,-0.0573648200483315,1.27487052725634,1.00257310503135,1.26574722795618,1.11198368077192,1.48986963751819,-0.0199100817969475,0.84792617094353,0.960259493082159,1.06165023291043,0.3457508900929,0.617014850514769
"2007",2.89624900608678,2.78973378029283,1.09895442955464,-1.30834077487748,2.04820604303657,1.180707668965,2.99059276743104,1.17969746152369,-0.744211084529536,-0.647548984211456,-1.58509238501747,0.451697602584091,1.17945555769816,1.35338782164813,0.747844254372851,1.02698776850697,0.399861379737249,0.535590749988789,0.241110204873654,0.746981208091103,0.697366978211383,0.267661515137111,0.282843828094392,0.672559627341235,0.279306067905814,0.759793804622836,0.849962469014176,0.240146859621664,0.319834077448426,0.0566588823933158,0.104807517182325,0.0878953390280804,0.0275119335436172,0.0704477339585239,1.84649113610875,3.9460068760648,2.31715777874047,3.26230978184519,-0.365128738303924,2.5630375974132,-2.67518005217179,0.0584985024168285,1.52358947336784,2.57282261270531,0.626333765899996,1.73508157203001,1.67237589784222,4.30880963701986,0.632257568428292,1.72713735461908,-2.2334069415903,0.744984772531222,-2.31347542347924,1.01837745505633,-2.05578022987594,-1.11440454015901,-0.175177189214823,1.07857239438301,1.07347187000594,1.29590299611425,1.16279531463722,1.57522013782531,0.520597887762571,0.87614511483103,0.973064378761475,1.08091115825245,0.261783821178542,0.537938938295955
"2008",2.35960373650513,2.70010563193023,2.40738949765361,-0.94854202241736,1.92479732618762,1.70063572689115,1.78909359115093,1.04071061665584,0.374423967131626,1.24901762431166,-1.91791839067387,1.21208084168486,1.19342876428302,1.38667451773894,0.871177392686232,1.02217071441695,0.555634456137842,0.495128968349357,0.253281964133765,0.90053674018971,0.684326463305738,0.378770443110731,0.286542134897172,0.82427572968788,0.273551715773942,1.14598898136369,1.08555560577932,0.268958168143633,0.465862902465906,0.081057019911565,0.070679367032594,0.0427010033548271,0.0236471958978399,0.0522504893327296,1.38915095854039,3.33005651446987,2.20367298222805,3.19653828163241,0.64233748688178,4.17244150842544,-2.28982189049661,0.392737845661886,1.18240725769059,2.66718739468465,1.13901314249269,2.2622583112896,0.173513160962689,3.40467402133918,0.50454925373891,1.57687197957276,-1.87171443634121,2.62056237060446,-0.878671363015798,3.37670661163913,-2.44507640023539,-1.39076038111235,0.298989552851684,2.12517213051803,1.04467764635351,1.36336047812412,1.25483795683166,1.53236217288292,0.757676620206037,0.933526575895979,0.975822210457185,1.06851921837672,0.453223497045692,0.658045415229992
"2009",2.14794355773146,2.64088612850085,3.13697204918821,-0.893888692935179,2.11363130527478,1.92129216091809,0.626755630802796,0.834715091444619,2.17110248988322,3.28670491926849,-2.56247830057899,2.33640231860566,1.12070828234263,1.42389349884519,0.801775323768724,0.988676545531718,0.55975342111115,1.01585230580823,0.446123301136309,1.539311329843,1.42689460768814,0.480729571666829,0.580847562051903,1.48008526712262,0.415338144807787,2.14077539544173,1.97480698618735,0.425506131825915,0.882244855582082,0.0710889126389408,0.102905361752701,0.0967274201249604,0.0267670644993067,0.0678693649785037,0.156873038347336,4.13901407711559,1.76648445827368,3.51528779872801,0.119921842695941,6.15402225568048,-3.69060212400394,1.90282473813358,1.1714013448078,3.05586126574177,0.782830939296359,3.05975338253982,-2.27421149275754,3.52772275436313,0.0206523276213568,1.64877785526788,-2.02481728518257,6.36702226494901,-0.583916773658709,7.15732661219569,-3.39647031895779,-1.7284862822002,0.607202401664782,4.06560223554654,0.989687449782607,1.26907444808687,1.23583273674628,1.64057209019366,0.517371091929252,0.92668328968666,0.936213099113077,1.04113999195036,0.426729465753283,0.692777376469017
"2010",2.5681484036055,2.64326316359959,2.60240867239185,-1.70810640826521,2.81097951802711,1.45645265887872,1.72874494334287,0.4556877448956,0.969118391765423,2.66615848058962,-2.77191807206816,1.31366645636958,1.10437255841091,1.60178822937062,0.43107880408734,1.00858751677492,0.475913374404798,0.444109498413686,0.252969958850371,0.761811232316216,0.681332191553444,0.435200496379934,0.248102069921053,1.1638419423655,0.473714873118567,1.3015793354334,1.69865799433572,0.474766922123122,0.592474910909138,0.0811882202542663,0.144228471456711,0.205325440280804,0.0295848118886274,0.0759092518108674,1.69769378671467,3.43860302049632,2.14744204425286,3.13908428294631,1.10925865705207,4.09555868773164,-3.04351750370996,-0.372695312820456,1.95798654512244,3.66397249093178,0.970172601833452,1.94273271592398,-0.552385263693515,4.00987515037926,-0.47279340641679,1.38416889620799,-1.58197710568404,3.52021388921488,-0.663211188308396,5.99552814948764,-3.70246123942947,-1.84137490470684,0.152415630987671,2.47491728175149,0.956176720619205,1.27553696034479,1.3426402558991,1.91095531396243,-0.0330585221050945,0.742268511080077,0.950601285473207,1.06657374807663,0.327131240855498,0.624695507954098
