"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2261",2.5355763442621,2.19706706215123,1.75592157559908,-0.786858029951755,1.83253257157824,1.57240502358485,3.04140974552332,1.37181551310931,-1.13874029673211,-0.267704409651404,-1.70673025210328,0.547868548726636,1.14598269438304,1.31918598331827,0.720676556540954,1.00384127067094,0.49593824648073,0.730106932574486,0.365037613989406,1.04011710778983,1.10570827122676,0.436139376272506,0.428000436973413,1.61495749115611,0.544566993101201,1.81858249444559,2.09049305423036,0.366406899251906,0.819073146450415,0.0628817048130446,0.0793319164686879,0.138282108429343,0.0249377626591159,0.0573391835639988,1.10456675641611,3.96658593210809,1.48159333873199,2.91254078557046,-0.282707955668993,3.79455110686715,-2.95404624155621,1.3803301816527,0.977699394084132,2.68736574907236,0.733524167116957,2.41128588005274,-0.123906937142663,6.20672642818931,0.304464206630955,2.43916681958766,-4.70316198584546,2.42568139238124,-4.36507079594291,3.82966197664011,-2.42488777463702,-0.988572729569548,-1.05751481831618,2.15325191576945,1.02913075833174,1.27610250222653,1.17250947695552,1.48421116655026,0.332052990409614,0.900142223416837,0.954963255859069,1.0527192854828,0.383553446695292,0.608323046266168
"2262",2.04375010068237,2.53036935409764,2.30190362389297,-0.840271570598624,2.2469306759505,1.6941368334671,0.954949182631232,1.06795878771153,2.34223519679338,2.37585115772964,-2.24824653692708,1.88221441613692,1.09944293476258,1.48393130094515,0.680944272082361,0.989211536737617,0.542506090831793,0.715141879832538,0.337256922914366,1.05065137706531,0.927114386291529,0.379322031561997,0.355156466756451,1.27758302126814,0.373619283929925,1.46958437826938,1.56256521080174,0.325433739762503,0.63053517242228,0.0593260049388413,0.108774319457481,0.159955911328345,0.0248367420615013,0.0582494938735901,0.642072016210595,3.44542818515415,1.86934578518548,3.1913929230098,0.24262692484497,4.36118032294098,-2.65741576773002,0.976872626532774,1.50345949408899,2.99040185781202,0.998030158624454,2.39024350830974,-1.54911353905431,3.45901190431678,0.335664991208872,1.80025258421418,-0.5381501846146,5.22262057820136,-0.686776655441764,5.43847897090104,-2.88609666686158,-1.61039640699257,0.646365478189248,3.11806335408458,0.989101735287276,1.22209346488335,1.28534093731316,1.71320467745148,0.241439940618673,0.888644318866212,0.940531522297074,1.03789155117816,0.428337082839556,0.656675098824029
"2263",2.42397589171266,2.51887646095158,1.5239477734596,-0.879773796255477,1.99200144246727,1.44872375456399,3.23223610672537,1.37922548678762,12.7520640445862,-0.353359999245874,-2.11994232350742,0.498020357825554,1.04841746438525,1.57300889668145,0.741763163912451,0.980767676826768,0.499962133369202,0.410599324404011,0.235334256361223,0.640290965850734,0.563925688684842,0.323606332394321,0.221758620028348,0.804385675947603,0.286137668494952,0.00420322539983205,0.996932754850983,0.295410075946136,0.38695402732243,0.0483531354063435,0.106358739057636,0.0968580056769262,0.0243994412303698,0.0600720280501079,1.61920121588079,3.22875056754452,2.05762131848358,2.98013160341958,0.268977480392164,2.77891806652704,-1.98506814607777,0.225520553566813,1.3577330309744,2.62626985396014,1.01407685930842,1.88337064981955,1.65564018186806,4.80883203158267,0.81839565653751,1.94005531703772,12.7438257228025,12.7603023663699,-2.3073481987538,1.60062820026205,-2.69894607236185,-1.54093857465299,-0.260409535726408,1.25645025137752,0.957802599043751,1.14760513358952,1.37776855426637,1.79591628897098,0.487151146093636,0.880155613205945,0.932944772015244,1.02859058163829,0.38222095839099,0.617703308347413
"2264",2.21443239413845,2.56404033822762,2.42447510241737,-0.650869617363168,2.14833528803375,1.55627177914776,1.01728200977378,0.701784227505433,1.50238121489483,2.60668046980166,-2.27577467331024,1.52067937530463,1.11637009014029,1.36848602162567,0.795080400108157,1.00537514997325,0.501303283834465,0.678917671071459,0.325507679278667,0.915205048289085,0.909500554300495,0.404020708341075,0.361507591973482,0.838206153950623,0.328101998007086,1.06547558317226,1.12649806653027,0.307558397490354,0.468704966947578,0.0723605493432175,0.0878590661487518,0.0749781732355911,0.0294701703145826,0.0567576579508691,0.883753758838388,3.54511102943851,1.92604528684144,3.20203538961381,0.630673207770762,4.21827699706397,-2.43349070379214,1.1317514690658,1.35645469968524,2.94021587638225,0.847716898879741,2.26482665941579,-0.625602051969441,2.660166071517,0.0587043114115433,1.34486414359932,-0.585950928122799,3.59071335791247,0.398744259402322,4.814616680201,-2.87858913239133,-1.67296021422914,0.602017640087383,2.43934111052189,0.983182741152313,1.26759973095049,1.2066763875392,1.55199356739216,0.595139848161926,0.902326237630987,0.947613616156668,1.06313668378983,0.390058274250761,0.612548293418168
"2265",2.95145390540532,2.64232766011566,1.03149286247254,-1.56427505674881,1.98564599931258,1.36136898002236,1.43748680416022,0.92913677420441,0.669012385309937,2.031850112198,-2.44656231238365,1.48140286897974,1.12247433978863,1.37103124090804,0.728393219948077,0.984387057550769,0.521410452564642,0.547346327353043,0.262680836910151,0.835838633391426,0.770729000258865,0.37900464919019,0.285373014283688,0.860356351844785,0.333703994823435,0.896749797939509,1.19207843629731,0.379522625236432,0.425901261621444,0.047015173733385,0.0774673367978727,0.107834124051141,0.021090194339019,0.0464236316528972,1.87865510379336,4.02425270701729,2.12747321977176,3.15718210045956,-0.606750858974658,2.66973658391973,-3.07490389725619,-0.0536462162414346,1.24279688689981,2.72849511172536,0.802037872026336,1.92070008801839,-0.248811645455557,3.123785253776,0.275076944350478,1.58319660405834,-1.0886172186515,2.42664198927137,-0.304623622944733,4.36832384734073,-3.19042665784706,-1.70269796692024,0.646636396201709,2.31616934175777,1.0340057053037,1.21851227417924,1.22730089819224,1.53159397692498,0.44228791973992,0.879944243387018,0.943050276646292,1.02572383845525,0.430420134524963,0.61240077060432
"2266",2.45757891465328,2.53718964003422,1.98424432382039,-0.994049035739184,2.19017392102405,1.51696457795681,2.33005829396381,0.962992926014003,-0.408943461551667,1.32645608466921,-2.13097189456482,0.883398224830344,1.07482124243891,1.4419904501418,0.70133472872692,0.999440705930616,0.460345796131733,0.44249490675741,0.228900418505308,0.792038237789957,0.659151554931025,0.38784115888083,0.258651891002159,0.988956590652042,0.330815134207701,1.14956540175295,1.31231610262243,0.357455458983481,0.508236461995222,0.0490712354830529,0.106650208987253,0.129596733503253,0.0253081946479117,0.0627631175284861,1.59028889740876,3.32486893189781,2.08854481976382,2.98583446030463,0.431849377752075,3.53663926988871,-2.28598608340399,0.297888011925625,1.43000524961762,2.95034259243048,1.01000687159257,2.02392228432104,0.391703376285813,4.26841321164182,0.314595262966908,1.6113905890611,-2.66209164898746,1.84420472588412,-1.24568347647075,3.89859564580918,-2.83158459417244,-1.43035919495719,-0.112745240680291,1.87954169034098,0.982819365868909,1.17543542925263,1.24740077580722,1.66693535760756,0.35401890520256,0.878649754985131,0.949836644420709,1.04904476744052,0.3373300857759,0.583361506487566
"2267",2.7781675280717,2.45454178020119,1.53734142051827,-1.25035838236731,2.18750002792483,1.33640685935894,2.92364054626948,0.936886191161256,-1.37507148067466,0.26550701690519,-2.11677580425016,0.619049375990508,0.997010464524389,1.30813985876753,0.592864539500058,0.968471324282412,0.352176597315843,2.37205667928469,1.32338481329742,1.711814534779,13.934970857612,1.86534187895505,0.98404879251559,4.52794717074135,0.525413772251958,9.38733219975906,8.54478571700082,4.26865625991875,1.727801483184,0.677989371034777,7.74442287096228,2.74039080338367,1.02471040026986,1.3372088725566,-1.8710635633263,7.42739861946969,-0.139292453861745,5.04837601426412,-1.81781506764857,4.89249790868511,-28.5629012632869,26.0621844985523,-1.46857005482707,5.84357011067674,-0.592328773971617,3.2651424926895,-5.95113590838357,11.7984170009225,-0.0929248024525804,1.96669718477509,-19.7742425922024,17.0240996308531,-16.4822729884164,17.0132870222268,-10.4833420736909,6.2497904651906,-2.76744153105014,4.00554028303116,0.262937803341572,3.78047528251323,1.1948010356815e-05,143223.000231185,-0.999999499322523,0.999999967290167,-1.03996106024652,2.97690370881134,-2.26875279289509,2.97310598752678
"2268",2.56555051357587,2.82062661933297,2.6155642001855,-1.36978273030302,2.41187900595051,1.62027527759279,1.90230831600021,0.539951513997797,0.445930151687665,2.11251964166272,-2.56959183873157,1.22684296185387,1.09750568894875,1.47585346340562,0.606506274211985,1.01697818592699,0.462715865674022,0.70501319061134,0.326287897544238,1.16496068898204,1.0000588050594,0.464630375731366,0.401571421153398,1.23029827357537,0.400845845759981,1.96476272368889,1.68015788791237,0.446265210836442,0.69512766013986,0.0779155704895366,0.0874688618486032,0.131049736636701,0.0279341116653277,0.0570618199038414,1.18372465997765,3.9473763671741,2.18110234014626,3.46015089851967,0.332241249780706,4.89888715059029,-3.32989798821946,0.590332527613407,1.50120346951704,3.32255454238399,0.833195292132129,2.40735526305345,-0.509076300207522,4.31369293220794,-0.245706343691766,1.32560937168736,-3.40500478674256,4.29686509011789,-1.18058981864553,5.40562910197097,-3.444271651971,-1.69491202549214,-0.135607252020252,2.589293175728,0.954939917622082,1.26135552095705,1.31399727466683,1.65764685166387,0.288612879453756,0.803956151908661,0.962227327062953,1.07172904479104,0.350874698662493,0.574557032685551
"2269",2.3508916531247,2.38148192048238,1.67912660759161,-0.749463709014007,1.62977066333312,1.6431663486799,2.83007127479264,1.43627522766116,1.6347587897081,-0.141955663542781,-1.62231222171772,0.852153798657647,1.14775272275914,1.48841126454024,0.851852142672464,0.979397703557966,0.515260076768774,0.654806335952471,0.297955861836625,0.97916793870371,0.867677530467658,0.321597063422052,0.369524416838952,1.13386473384103,0.359042501725704,0.988980825367121,1.48631834171953,0.305533492729816,0.627730986885564,0.0562695537713534,0.0879051055425686,0.0540631001584145,0.0231377752843461,0.0636768151748089,1.06747123465786,3.63431207159155,1.7974884312826,2.96547540968217,-0.240042552267661,3.59829576745088,-2.45011166873062,0.951184250702602,0.999440419025901,2.26010090764035,0.918898491675555,2.36743420568425,0.607696396464216,5.05244615312105,0.732551924278783,2.13999853104354,-0.303643628011461,3.57316120742765,-3.05513961331306,2.7712282862275,-2.22115786746816,-1.02346657596728,-0.378198935638059,2.08250653295335,1.04259751385151,1.26351376739293,1.32571547701898,1.67107356805682,0.704725555739801,0.928734522802142,0.934047664000648,1.02474774311528,0.390453519026148,0.640066634511399
"2270",1.83329253625247,2.11053263592324,3.10992476302631,0.39229849486674,1.44022109404863,2.25478360922386,0.960147448873902,0.460856563986474,1.3344596314285,2.69123022576537,-2.29795227125403,1.67847417941373,1.19154486641028,1.33380095279409,0.770998817587898,1.00853074933852,0.50290945990303,0.714822532892571,0.380549734607201,1.07215416551698,1.0788069843977,0.438634266264744,0.440812991598582,0.907202710361021,0.316238114342724,1.20433887357829,1.26387198121052,0.35548687301185,0.542797564309738,0.0777978360304916,0.0873129213108866,0.0956763660280603,0.0316581377551681,0.0700102391662002,0.432240371783032,3.23434470072191,1.36465515609312,2.85641011575335,1.00850259861303,5.21134692743958,-1.72216319455275,2.50676018428623,0.580497932169732,2.29994425592753,1.39079014569064,3.11877707275708,-0.817969863433699,2.7382647611815,-0.158970140125266,1.08068326809821,-1.02604456078495,3.69496382364195,0.214041142592751,5.16841930893799,-2.99470654235725,-1.6011980001508,0.614590953366644,2.74235740546082,1.04841467872421,1.35421527138134,1.17319140229155,1.51639790250724,0.508274027261872,0.902432480577391,0.946480799338389,1.07058069933865,0.365689391137278,0.640129528668783
