"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1791",3.0568795023008,2.57587962109166,1.13748622453039,-1.32343582455455,2.49788437282016,1.14929205818253,3.92303539582502,0.898261023818464,-1.71163581028169,-0.214128646900031,-2.37277481967938,0.420560322655261,1.09708040369914,1.56249681865912,0.990988329154944,0.402923600048462,0.504960158508063,0.270913123679121,0.760194360144046,0.737908864528942,0.357284185075342,0.283121271890279,1.31136982492365,0.499083905254011,1.50446956476357,1.81232009486845,0.437603654980803,0.667117356767192,0.0513339609205349,0.118903913491704,0.0302077559682555,0.0618649743579658,2.067157591625,4.0466014129766,2.04488989868059,3.10686934350274,-0.352494721351941,2.62746717041272,-2.76973719903128,0.122865549922177,1.79760737007249,3.19816137556783,0.594374365277581,1.70420975108747,1.35275053897467,6.49332025267538,-0.0799434304793972,1.87646547811632,-4.66039615721829,1.23712453665491,-3.7662760328422,3.33801873904214,-3.23047798344175,-1.51507165591701,-0.886989696608436,1.72811034191896,1.00094171309436,1.20245304640152,1.34599254664889,1.81382602332992,0.931781127457163,1.05019553085272,0.281668250306849,0.524178949790074
"1792",3.00109548855039,2.66500634983166,1.8059150113689,-1.3487197827619,2.35834968009477,1.31863032571891,2.89185144095207,0.479788497199929,2.830617464536,0.520473983277745,-2.2031726927236,0.468948521608443,1.04093417885053,1.11455418422912,0.970197846048133,0.331868009416251,0.595083008762322,0.272838974764991,0.937956485372769,0.816797896511393,0.40105780248623,0.361967295915669,0.834035105573263,0.308658767564151,3.75399528197413,1.13787986124988,0.328328022393555,0.474496079241239,0.0631302790520097,0.0715585763731249,0.0269704075547611,0.0489545100098685,1.83473279137624,4.16745818572454,2.13024195929228,3.19977074037104,-0.0324796999617227,3.64430972269953,-2.94964365992423,0.25220409440043,1.57227638722176,3.14442297296778,0.6091744257242,2.02808622571362,1.25714263402847,4.52656024787566,-0.125182687225806,1.08475968162566,-4.52721328813329,10.1884482172053,-1.70977054477202,2.75071851132751,-2.84669561661497,-1.55964976883223,-0.461063793704386,1.39896083692127,0.924270074288808,1.1723239720089,0.982765353541205,1.26401589668021,0.917335847240801,1.02305984485547,0.235917169796909,0.427818849035594
"1793",3.99357863177562,2.98359347683995,-0.0858046931642711,-2.13271074836356,2.13460949060936,0.838559881109438,1.78600308934621,0.74989108951714,1.4959421474465,1.65420647149248,-2.57749348067463,1.4396589368821,1.20049572125048,1.45906141270411,1.00829006523999,0.465251368768535,0.576902023228239,0.269316884134851,0.67465518206005,0.819402419757228,0.340995295078485,0.281242381872884,0.929216404144258,0.37230033438277,1.1110570221566,1.26134270670893,0.340834159919326,0.496161350834227,0.0676823494508823,0.107015279203573,0.0289392094245414,0.0628204675201757,2.86285066624828,5.12430659730297,2.45573238393564,3.51145456974426,-1.40812885000197,1.23651946367343,-3.73873949108773,-0.526682005639398,1.46625871225553,2.80296026896319,0.287324812638585,1.38979494958029,-0.035261062776532,3.60726724146896,0.02018243412691,1.47959974490737,-0.681729615980427,3.67361391087343,-0.818025233657036,4.12643817664199,-3.24552843411651,-1.90945852723275,0.467182689247013,2.41213518451718,1.07490510543169,1.3407601931167,1.26369073856581,1.68463702476622,0.951569214767888,1.06501091571209,0.342123252428991,0.588379485108079
"1794",3.39107377244395,3.06294148718457,2.10235172998217,-2.11703739979889,2.81922748712438,1.28713853727994,4.97731906042154,1.38745614219062,-1.98311871551862,-1.63453599514838,-2.28324643137867,0.00315921518649853,1.05886001184967,1.64784772177275,1.0121593443123,0.380349684785054,0.669540183703777,0.371498725605363,1.03920749594419,0.908768698067247,0.398814421748067,0.326999684747149,0.364680909691955,0.315970647419768,0.860812223375782,0.616760965395446,0.339180232440367,0.00206941462108084,0.0772995718124643,0.117702649605069,0.0309076421169975,0.0580076451890056,2.07877501238455,4.70337253250335,2.33480398499806,3.79107898937108,0.0655050379315583,4.13919842203279,-3.8982240480107,-0.335850751587087,2.03755122049817,3.60090375375059,0.646219155175526,1.92805791938435,4.26254447742531,5.69209364341777,0.768153673247876,2.00675861113337,-3.67031067333515,-0.29592675770209,-2.84338748732346,-0.425684502973308,-2.94803968696179,-1.61845317579555,-0.000896837470819922,0.00721526784381697,0.91769306392437,1.22174239816057,1.43257128105741,1.89547434745959,0.951580365762981,1.07273832286161,0.266654700214603,0.494044669355505
"1795",3.83160961861915,3.10630754592579,0.0589852140634921,-1.95655209472833,2.10087788235006,0.931801274137178,3.319578143089,1.16231398573928,0.21372689843258,-0.367790341784474,-2.19803457022986,0.569798347111157,1.19291967286825,1.32416278525853,1.04659643402462,0.429899071170714,0.505184049081082,0.250973499151771,0.615445323789651,0.711833325030765,0.340689472286052,0.269583805266677,0.6304745644435,0.241099642611109,0.910317257822709,0.867245984956963,0.305267157480768,0.323262352168519,0.0688150122977506,0.085078692048597,0.0291909463205455,0.0539709325862614,2.84144888242023,4.82177035481807,2.61439948758832,3.59821560426326,-1.14728762056422,1.26525804869121,-3.35174541178863,-0.561358777668034,1.43312651666939,2.76862924803072,0.40341701581449,1.46018553245987,2.08384799677974,4.55530828939826,0.689758686221507,1.63486928525706,-1.57049492689993,1.99794872376509,-2.06759247230012,1.33201178873117,-2.79635819889216,-1.59971094156755,-0.0637958631391398,1.20339255736145,1.06538777540478,1.33571773467686,1.16748116111856,1.5018718419265,0.989382179236351,1.10381068881289,0.324116043301642,0.535682099039787
"1796",3.21965073872875,2.69731313684293,0.730103855296755,-1.77493038229124,2.60528182718691,0.927220329156105,2.05285060133762,0.654069136822393,0.910846750669646,1.65458249852089,-2.36263944775781,1.12024708405207,1.13865668748332,1.48575162378776,0.99406765940043,0.377419679151347,0.739821035677069,0.342944041663756,0.835974107066152,1.0644599829779,0.452443399045256,0.381233293902939,0.876067397171472,0.371616123167871,1.06894603862144,1.20039489817916,0.328450180047251,0.418473785033731,0.0966344396376496,0.109051786859699,0.0285196914113589,0.0548166483835506,1.76960150880169,4.6696999686558,2.02514281518197,3.36948345850389,-0.908405394552902,2.36861310514641,-3.86127194892793,0.311411184345453,1.7184927650582,3.49207088931561,0.180003073106345,1.67443758520586,0.335758502881533,3.7699426997937,-0.0742984645866341,1.38243673823142,-1.18428748502838,3.00598098636767,-0.698191501910276,4.00735649895205,-3.00640180065042,-1.7188770948652,0.300038465385958,1.94045570271818,0.96416753849446,1.34472381633489,1.28667314649381,1.71563220512007,0.938169064234167,1.04996625456669,0.269979048319587,0.484860309983106
"1797",2.0668370833444,2.0394073724825,1.50886677521802,0.494511349789429,1.39385210781496,1.79708618596365,2.49879261609706,0.903243964628535,0.806054013184747,0.562214751081873,-1.99786974035591,0.996600313713636,1.09985620915143,1.29693303104618,0.990978400643998,0.422252446844294,0.723348483065636,0.378771362992681,0.909882038720781,1.06525540421005,0.331408603429493,0.376718772509808,0.778450451856717,0.33029569124357,0.937967108580841,1.06127347834239,0.274517305837621,0.384840966941266,0.0722735320092782,0.0935264866710194,0.0294879873230396,0.0679112457074605,0.649074056535749,3.48460011015304,1.29701550101684,2.78179924394815,-0.274502020674708,3.29223557111075,-1.59338924246226,2.58241194204112,0.744291245093154,2.04341297053677,1.05871739184443,2.53545498008287,0.973029730457895,4.02455550173623,0.255864409791138,1.55062351946593,-1.0323615196337,2.6444695460032,-1.51788126646921,2.64231076863295,-2.53592365979765,-1.45981582091417,0.242312018508755,1.75088860891852,0.966943051635978,1.25103921969581,1.12598662268685,1.4938323894159,0.93318194549084,1.04877485579716,0.289146405257671,0.555358488430916
"1798",2.87927855201579,2.2894714328256,1.85116503416907,-1.05692094230932,2.31002031409728,1.35476722308824,1.7802442269781,0.653801414540871,1.70073421585595,1.46534115908382,-2.1891469597818,1.25976397159962,1.06622710818773,1.31338467373914,0.936197554001117,0.348593866360188,0.418052905516946,0.262178444363373,0.745342144976147,0.572767450719359,0.315192546625637,0.200008079649376,0.731563105210958,0.32365624643616,1.09107532889853,1.09374581798373,0.341236416310565,0.434722527986223,0.0486620163797695,0.0771529718078143,0.0278589800722742,0.0519331982969475,2.05989485720258,3.69866224682901,1.77560168187339,2.80334118377781,0.390294430015823,3.31203563832232,-2.17954514571926,0.0657032611006281,1.69224292271103,2.92779770548352,0.962751386975461,1.74678305920101,0.346380540764625,3.21410791319158,0.0194351715259979,1.28816765755574,-0.437773428785178,3.83924186049708,-0.678400644164294,3.60908296233194,-2.8579703357505,-1.52032358381309,0.407707816746624,2.11182012645262,0.974991069579866,1.16600067601054,1.17054567379059,1.47365398876478,0.881593953059459,0.990801154942774,0.246804797698171,0.450382935022205
"1799",3.67233016335255,2.95870062178364,0.236983941444374,-1.85683740572563,1.7472086593187,1.15196854063478,1.58554399363131,0.593211788826266,1.03255325869387,1.27238191193957,-2.07183175563792,1.17823982818564,1.14062043192157,1.26564838065103,1.03736488076246,0.394534967693695,0.546625398547935,0.240796718599332,0.702007140421466,0.764709884233567,0.308881237633358,0.300726286315623,0.646670001794843,0.260691135094748,0.857840080682085,0.899070163481825,0.296712765949282,0.333338000369374,0.0728385693650669,0.0796751788410203,0.0290813882137055,0.0578629061782837,2.60094438219859,4.7437159445065,2.48673905332895,3.43066219023833,-1.1389500537817,1.61291793667045,-3.35566877882342,-0.358006032627834,1.14180143355732,2.35261588508008,0.562545019456155,1.7413920618134,0.318070790113415,2.8530171971492,0.0822571640405609,1.10416641361197,-0.648813299443013,2.71391981683076,-0.489795608484803,3.03455943236395,-2.65338877689851,-1.49027473437732,0.524897347461671,1.83158230890962,1.00642983012609,1.29270310832694,1.11873490500629,1.4318546925427,0.9803653598636,1.09436440166133,0.281123671584259,0.507946263803131
"1800",2.37221135520747,2.45847523454842,2.22666811077038,-0.28060124521106,1.87858030039815,1.80098502038566,3.06075700293106,0.947182603760979,-0.513081404265865,0.334227672846832,-2.27642551007323,0.718404578402618,1.02657807688358,1.46497148480931,1.01271654331053,0.429767368255749,0.818859562939378,0.417663949237836,0.993219085166031,1.15965113422083,0.390238306623982,0.400193008880827,1.37685395991691,0.454086499010078,1.59065336993376,1.82655479745217,0.394698830272776,0.667429751288041,0.0710616056719621,0.10761141311996,0.0261131223657162,0.0594928442866051,0.76724661184629,3.97717609856865,1.63985389404226,3.27709657505458,0.279958703844959,4.1733775176958,-2.55351746828388,1.99231497786176,1.11371321941514,2.64344738138115,1.01660672297924,2.58536331779208,0.362123241493914,5.75939076436821,0.0571730657012265,1.83719214182073,-3.63076200933604,2.60459920080431,-3.24581973015943,3.91427507585309,-3.05003521740787,-1.50281580273859,-0.589757734121943,2.02656689092718,0.89633257561438,1.17574946689361,1.26853335202482,1.69182895181963,0.96153482347373,1.06389826314734,0.313161393454003,0.546373343057495
