"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1931",5.97730461981897,2.24253044020376,-5.61278667022966,-1.10798660841847,6.4184552668829,3.07294016720853,0.430651951794454,-5.05311000936444,2.27799142655815,2.32009010115644,-0.350091799443685,1.14053034009585,0.680149430800469,0.32891168200549,0.156747655982014,0.333943568003959,0.42817606439084,0.487708171596151,0.232519019920144,0.709791615748344,0.498545217071268,0.106630610182575,0.182734313642608,0.174358921340882,0.0288004458940192,0.0623253414242632,5.33263772308821,6.62197151654973,1.93530503447902,2.54975584592851,-6.26731606351742,-4.9582572769419,-1.94721169462452,-0.268761522212421,5.46254725055445,7.37436328321136,2.61720288816504,3.52867744625201,-0.960539615072302,1.82184351866121,-6.03025863482412,-4.07596138390475,2.07829608319853,2.49687471454314,1.98820660294279,2.70737360469324,-0.638139109142969,0.0239268509567513,1.08408146614358,1.19697921404813,0.557991761608913,0.802307099992024
"1932",5.24099986150632,2.0248241314754,-5.69938746894138,0.294698869297996,5.63776688047907,2.91759729426905,0.796218581034027,-4.93476728774521,2.53685849054825,2.03751120945395,-0.277309933258549,1.18724512458958,0.498561263643447,0.336075499700821,0.186090049024786,0.363458713973886,0.524897541480752,0.421985945624272,0.225975932369929,0.888769545338106,0.453844164108555,0.11795416018431,0.138893728835613,0.167351507605488,0.0298077321638694,0.0669416793703659,4.58229188209272,5.89970784091993,1.66008763538682,2.38956062756398,-6.4117665483302,-4.98700838955256,-0.734100312004278,1.32349805060027,4.8106744270555,6.46485933390264,2.47468446682399,3.36051012171412,-0.945769727828662,2.53820688989671,-5.82430184939798,-4.04523272609244,2.31588994968649,2.77891054449196,1.78268231444149,2.32876710282008,-0.564967636040411,0.0704520092260635,1.12882196954839,1.24566827963076,0.36735557207753,0.629766955209364
"1933",5.58910161431066,2.2704221890645,-5.75683040602424,-0.814720164982123,6.46496970307124,2.97446037625998,7.1097796480901,-5.65775678600583,2.33052770229909,2.03058185706852,-0.739463806870427,1.08544423093007,0.565795778291392,0.30636106703763,0.163638352228618,0.31978345768095,0.425032803062189,0.439373057294848,0.217612920753031,56.9477201518814,0.457831713205279,0.106420219250217,0.151731425691325,0.100601152236835,0.0291481879899671,0.0639143901867721,4.9886339229169,6.18956930570442,1.94969101869641,2.5911533594326,-6.3836059830789,-5.13005482896958,-1.64778445898401,0.0183441290197682,5.60379851077334,7.32614089536914,2.54793905158404,3.40098170093592,-104.507751849597,118.727311145778,-6.55510694388818,-4.76040662812348,2.13100590204363,2.54873032776437,1.7539406430119,2.35085645268777,-0.881928651191526,-0.473217953595874,1.02831378246973,1.1425746793904,0.440523573525319,0.691067983057465
"1934",5.77158381925422,2.35631681069263,-5.41701981400778,-1.26019889317844,5.31455531613784,2.68597356032619,0.698246998459996,-4.20309371222004,2.11653124075766,1.96373161452789,-0.239965170317449,1.16328762353067,0.588808747203611,0.311140220207617,0.168272403553487,0.319062865742033,0.438459841511292,0.393782452713183,0.207748868789323,0.703887040331463,0.412927275503061,0.104650624570755,0.146888350370232,0.21309103200149,0.0296332607881256,0.0679964085639585,5.16174898764729,6.38141865086114,2.02650289972779,2.68613072165746,-6.04238303086216,-4.79165659715339,-2.11958018254058,-0.40081760381631,4.54274170882,6.08636892345568,2.27878577749911,3.09316134315326,-0.681371600589672,2.07786559750966,-5.01243117220604,-3.39375625223404,1.92104154573899,2.33191442581732,1.69594028059968,2.27380757330249,-0.596641035027909,0.195876513955744,1.10520643238595,1.2213688146754,0.455535786418252,0.72208170798897
"1935",6.07918048720073,2.55406916043751,-5.95614498472498,-2.08880882558503,5.70628059071417,2.92403014769875,-0.0820162502990568,-4.77738628095358,2.07603410547584,1.94283507790714,-0.287658758413439,1.16016048495785,0.538479173632001,0.311144453279618,0.16054957131736,0.331906431935766,0.412916624919543,0.408764138420344,0.201106220676333,1.95095815590248,0.43432667718967,0.111249235005429,0.17520937693405,0.253919859933858,0.0285128597781835,0.0753961176855386,5.46933735877268,6.68902361562878,2.23939200065549,2.86874632021954,-6.60668159131908,-5.30560837813088,-2.89812541042733,-1.27949224074273,4.9051028794103,6.50745830201804,2.52986195517314,3.31819834022436,-3.90589423586791,3.7418617352698,-5.62866656824533,-3.92610599366183,1.86904596714924,2.30594521635687,1.62806295537743,2.31846571256906,-0.685062592448747,0.241689993996557,1.10427527979261,1.21604569012309,0.390702782968345,0.686255564295656
"1936",5.91302962400148,2.34086474476385,-5.5560477452891,-1.24494820681234,5.77830722863057,2.64953244272533,1.53729815272417,-5.04295145157895,2.41977829628318,2.05272817288232,-0.74411002295647,1.12132852222093,0.442956103577588,0.344571255757951,0.182320892194417,0.352865733672373,0.461378513848129,0.438837355379234,0.216991427739137,0.786071536337977,0.453974409862559,0.11573571785949,0.155657763460096,0.119764856140445,0.0316897068570653,0.0730369646593611,5.23766996271589,6.58838928528706,1.98351579606279,2.69821369346491,-6.24766458328695,-4.86443090729125,-2.14925009395467,-0.340646319670007,4.91818601208727,6.63842844517387,2.22422924435663,3.07483564109404,-0.00340205849826569,3.07799836394661,-5.93274129490957,-4.15316160824833,2.2032443267945,2.65759313751736,1.76922838453987,2.38165574810212,-0.902510569171443,-0.408374877182786,1.05921669678108,1.18344034766078,0.29980365284524,0.586108554309936
"1937",5.91778697113745,2.29205868022767,-5.74152168278859,-1.15277045679337,5.32442317471852,2.97434183669451,1.07442126529296,-4.62023129727704,2.41905728944031,2.09002616857203,-0.373734507150262,1.13787279566879,0.451593255483671,0.329755948726532,0.18369768316597,0.350085581508065,0.458830088122545,0.386320603280716,0.233350259995776,0.731652565357957,0.431248870821335,0.113886169494567,0.15280431602748,0.145982463745853,0.0271338068106692,0.0668841162437511,5.27146531163344,6.56410863064145,1.93201122122237,2.65210613923297,-6.42768942254439,-5.05535394303278,-2.05207742951356,-0.253463484073184,4.56723479228831,6.08161155714872,2.51697532710279,3.43170834628624,-0.359617762808641,2.50846029339455,-5.46547908408686,-3.77498351046723,2.20582940109944,2.65289698590363,1.81099902334675,2.41204403150003,-0.620203922364172,-0.0601048874404898,1.08469053431988,1.1910550570177,0.320500387645918,0.582686123321423
"1938",2.7600413440758,2.2501316096857,-1.47559925513427,-0.987441718796872,2.90290030048473,2.32787901907,-0.8817637813149,-1.36387390127403,2.30536725641829,2.37657407467459,0.99,1.04518646243409,0.998634507168284,0.281262148340052,0.137302659256691,0.423280860884665,0.394913557728235,0.257438029998617,0.143254686264261,0.446599685916484,0.36202140653293,0.12564152395209,0.134969368026488,0.00986506032851864,0.0255545488647405,0.0198566581641414,2.2087675333293,3.3113151548223,1.98101839754259,2.51924482182882,-2.30522974246821,-0.645968767800323,-1.76147229194421,-0.213411145649532,2.39832176168745,3.40747883928202,2.04709983399205,2.60865820414795,-1.75709916571121,-0.00642839691859176,-2.07343585807857,-0.654311944469483,2.07180630331801,2.56525823792216,2.12622586368325,2.65639903496951,0.932212072565843,0.998561486981093,0.995099546659195,1.09527337820898,0.959715457166567,1.03755355717
"1939",5.73709334001198,2.60112528110707,-5.32156982644644,-1.97047683689073,5.32544876449649,2.57891909398062,0.919570730778911,-4.04252477906443,2.0752237792363,1.90938255083903,-0.141275699212613,1.11040877023443,0.519828445679858,0.286211293973008,0.152942436506095,0.295738461523105,0.397538324035009,0.435154732387041,0.227929158672175,0.890718131596261,0.442672299942944,0.0978565604793007,0.161813336168549,0.217802558000108,0.0272792208157329,0.078614612349961,5.17611920382489,6.29806747619908,2.30135810555513,2.90089245665902,-5.90121721103173,-4.74192244186116,-2.74965195199934,-1.19130172178211,4.47254548901789,6.17835203997509,2.13217794298316,3.02566024497808,-0.82623680714976,2.66537826870758,-4.9101624869526,-3.17488707117626,1.89202138962576,2.27616545855203,1.61716874857297,2.25439783489859,-0.521074661020767,0.285224229711455,1.05694149743559,1.16387604303326,0.365743805473935,0.673913085885782
"1940",5.41119829715865,2.07033599890108,-5.56199055272817,-0.581357818661594,6.28857870416105,3.23596847502764,1.07710010505578,-5.22455101151337,2.4059032007962,2.25222310915134,-0.442356832107902,1.110046096101,0.64864718928627,0.317673295075712,0.180093103665063,0.33609866810231,0.45993227618166,0.425481601917954,0.235894113202011,0.788459339515642,0.447146543298037,0.113604771859357,0.161808854027426,0.145089269385271,0.0309506365866677,0.0629026686683302,4.78855863881026,6.03383795550705,1.71735351571756,2.42331848208461,-6.22074394220869,-4.90323716324764,-1.48282507997765,0.32010944265446,5.45463476440186,7.12252264392024,2.77361601315169,3.69832093690358,-0.46828020039488,2.62248041050644,-6.10095823637752,-4.34814378664922,2.19323099143613,2.6391977106849,1.95639485084985,2.59278382949733,-0.679786243548153,-0.121002142027636,1.04938284839113,1.17070934381087,0.525357958696342,0.771936419876197
