"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2281",3.39937741359975,2.671402170226,0.193953245394654,-1.38945347357926,1.9868996460058,0.970799869431584,3.08276797565376,0.971186852870483,0.546095918927571,0.622564409913065,-2.14266442173749,0.700089207796375,1.10774046352445,1.55538263549793,0.972094185739099,0.447438351279195,0.463413284706991,0.243419333992529,0.60491283311288,0.666285308215923,0.29250968108346,0.240462390821732,0.728553271677012,0.340169959691097,1.08940343643061,1.02106976600249,0.316641446944543,0.352875017132743,0.0523224812178945,0.11688354481657,0.0245717661224842,0.0575182522413783,2.49108737557405,4.30766745162546,2.19430027560065,3.14850406485136,-0.99167590750659,1.3795823982959,-2.69537267768247,-0.0835342694760495,1.41358067108221,2.56021862092938,0.49949358342099,1.44210615544218,1.65480356316682,4.5107323881407,0.304453731875933,1.63791997386503,-1.58913481647643,2.68132665433157,-1.37873233145182,2.62386115127795,-2.76328165774879,-1.52204718572618,0.00845417421619921,1.39172424137655,1.00979225664259,1.21518948720131,1.34236360381896,1.80220555438626,0.92393352413903,1.02025484733917,0.334702576886093,0.560174125672296
"2282",3.68724039610264,3.10112025684808,1.39851911807534,-2.63017489758382,3.09832569032334,0.991861040297533,1.88407018623782,1.05422665996149,5.34009401272812,1.34203272017856,-2.42112818061793,1.50676672572516,1.08958275156306,1.21422541417785,1.00291486812087,0.487143303907137,0.803810329152575,0.348240824369504,0.944737086307433,1.1078085467727,0.505400976528688,0.357123997550145,0.997712560519884,0.389998258132672,2.44459572984176,1.30780817836945,0.340574733156206,0.49762594393152,0.0634957702320709,0.0816570108958638,0.029840728615034,0.0583880494706769,2.11177215096359,5.26270864124169,2.41856824108385,3.78367227261231,-0.453165571087225,3.25020380723791,-4.80147964925832,-0.458870145909321,2.10773977632711,4.08891160431956,0.291898005099249,1.69182407549582,-0.0714464323811572,3.83958680485679,0.289830074021458,1.81862324590153,0.548686382238267,10.131501643218,-1.22127130942556,3.90533674978268,-3.08865465760409,-1.75360170363176,0.531419875619386,2.48211357583094,0.971975406221041,1.22142038255827,1.06427709690227,1.38530027633466,0.944427040035406,1.06140269620634,0.37270272694461,0.601583880869664
"2283",3.92813985890009,3.04899929946744,0.265228916489215,-2.59721451176869,2.15943937674003,0.872782338008334,2.15706823079815,0.469945816724286,0.800655055985344,1.64611020409193,-2.37219000688093,1.13283527942605,1.09235028910048,1.39755113925046,0.997167687175815,0.42171528257545,0.558767865708696,0.287574369711313,0.777878929132684,0.792657391721731,0.325929169997907,0.30686349122664,0.783209760790293,0.339854886368602,1.0688768999558,1.09807740282017,0.345957695016677,0.424432958314565,0.0751569980757232,0.119977388698941,0.0328769859745499,0.0703548624567725,2.83295484211104,5.02332487568913,2.48535353483326,3.61264506410161,-1.25941378461085,1.78987161758928,-4.15082299954328,-1.0436060239941,1.52061820354413,2.79826054993593,0.27132989520412,1.47423478081255,0.621977099649173,3.69215936194712,-0.196169760558174,1.13606139400675,-1.29434366792802,2.8956537798987,-0.506121505435598,3.79834191361946,-3.05026708911362,-1.69411292464824,0.300946681129502,1.9647238777226,0.95454326020265,1.25005246367209,1.18111493416076,1.65364870964742,0.932728794665697,1.06160657968593,0.283819752160176,0.559610812990724
"2284",3.02744253495964,2.62261734538718,0.889159115795142,-0.822563245799488,1.87736497878352,1.32740954991661,2.72931679914049,0.5481425589642,0.0664065762948479,0.502712500320318,-2.2091382601915,0.588173601046183,1.14803105596564,1.37458814820862,0.998465908586454,0.368219574830807,0.479952483103961,0.241877249817127,0.697486347442737,0.646203794518905,0.294992806313035,0.268044698245102,1.25030792426111,0.343898970632785,2.01946728795083,1.50529866899291,0.297902280240572,0.633645436467695,0.063358736240325,0.0963236507260395,0.0294746304010627,0.0590745401772075,2.08673566807588,3.9681494018434,2.14853793574561,3.09669675502875,-0.477914125192622,2.25623235678291,-2.08912268305654,0.443996191457566,1.29917907840997,2.45555087915707,0.802041941356215,1.85277715847701,0.278713267588712,5.17992033069227,-0.12589942347606,1.22218454140446,-3.89174930808877,4.02456246067847,-2.44767289090578,3.45309789154641,-2.79302672946302,-1.62524979091998,-0.653771454430499,1.83011865652287,1.03032864473111,1.27917952412704,1.19818514499578,1.57696211231384,0.940695633000371,1.05623618417254,0.25243347608348,0.484005673578134
"2285",2.85060453565301,2.59780017803928,1.14621909764337,-0.832280939709506,1.81971348640566,1.37548268735264,1.42901591119655,0.401105567323156,5.30697225790955,2.29173740425718,-2.39557039770096,1.21904709902328,1.07047335017746,1.1874036052412,1.01138258289794,0.400776713273655,0.476449557293831,0.237186229732212,0.685891578172801,0.706635224529162,0.342307035864729,0.278325750931849,0.600641246208012,0.285660038755296,5.33040668751898,0.910715689863875,0.322001364148848,0.316889399116991,0.0492116502096617,0.0857094728547521,0.0260336776842479,0.0523336321250261,1.91676340335711,3.78444566794892,2.13291516776414,3.06268518831442,-0.198128395575316,2.49056659086206,-2.21728597978666,0.552724100367651,1.14879169611079,2.49063527670053,0.82996421552622,1.92100115917907,0.251759068628844,2.60627275376425,-0.158788108637224,0.960999243283536,-5.14062484962766,15.7545693654468,0.50673465212399,4.07674015639038,-3.0266930714327,-1.76444772396922,0.597943876753978,1.84015032129258,0.97823640996314,1.17140721994118,1.03075532042185,1.36785839840514,0.96035657463681,1.06240859115906,0.298202794308604,0.503350632238706
"2286",2.49594878292583,2.29340053792023,1.99129529856023,-0.833088263425019,2.28166574195223,1.61309811703114,3.43368150648055,1.20535147556442,-0.64384819149583,-0.335298234774383,-1.86325004662889,0.386687997405463,1.07995740399435,1.44533302850163,0.971316679381126,0.396113537667298,0.542605785320245,0.307720247505507,0.805153814474807,0.782183370797561,0.399200295178817,0.311013646222804,0.844377552576128,0.37053788519448,0.972511666688014,1.2030349994017,0.312618218126716,0.386488887866052,0.0593653620264648,0.106082972299361,0.023222416726018,0.0729630940748145,1.43244144369815,3.55945612215351,1.69026885280944,2.89653222303102,0.413193822189605,3.56939677493085,-2.36616767018824,0.699991143338201,1.49923316340175,3.06409832050271,1.00351137043444,2.22268486362783,1.77870150343134,5.08866150952976,0.47909722058324,1.9316057305456,-2.54997105820434,1.26227467521268,-2.69324683360172,2.02265036405296,-2.47598175415726,-1.25051833910053,-0.370830222811998,1.14420621762292,0.969650299679159,1.20281300880135,1.25167396694999,1.66895503017294,0.925800742598131,1.01683261616412,0.253105873280662,0.539121202053935
"2287",2.8756094707916,2.51026467292559,1.00439768180072,-1.06734857794107,2.14074479178583,1.2548941928738,4.43184641613273,1.87856449363267,-0.998218587682041,-1.40436955675123,-2.05741922518012,0.267957434104582,1.08684660356291,1.72744042816936,0.97850454911399,0.478495641623185,0.605920155361102,0.300009333010195,0.783232726054811,0.81030736336185,0.313014786776952,0.279861591097103,0.948621980259134,0.373300928796133,1.17644974269119,1.24122489586227,0.323771422890611,0.448873939753913,0.0554790824567142,0.125688716201895,0.0232654572670121,0.051562434850363,1.68800596628384,4.06321297529936,1.92224638022561,3.09828296562558,-0.530738461266715,2.53953382486815,-2.65555101013029,0.520853854248157,1.527235809703,2.75425377386865,0.706365474323473,1.80342291142412,2.57254733482483,6.29114549744064,1.14689467319225,2.61023431407309,-3.30406008335678,1.3076229079927,-3.83717035264128,1.02843123913882,-2.69201121404572,-1.42282723631452,-0.611835487813088,1.14775035602225,0.983370305793848,1.20121131654737,1.49785041063319,1.9922219279644,0.932904252870646,1.02410484535733,0.377433269316473,0.579558013929896
"2288",3.00233051849282,2.80745045418521,1.74788560359402,-1.47902282301668,2.54326393756272,1.24700123832247,3.60463802905304,1.17951096069529,-0.409176391925743,-0.967770680418659,-1.85609989122957,0.16030892367366,1.13218612957777,1.46721320461433,0.99145647622609,0.370541545113826,0.473699002190096,0.266531628788643,0.731497189707153,0.717426769734257,0.39290975287204,0.239074875791599,0.764923226160661,0.310367245660319,1.00016913257106,1.04082482472483,0.310302831148877,0.360514137399018,0.0649290052629013,0.0985012394468859,0.0249455877000952,0.0509335818083609,2.07388047420023,3.93078056278541,2.28504846175947,3.32985244661095,0.314151111768004,3.18162009542004,-2.88517929169582,-0.072866354337533,1.77316082193352,3.31336705319191,0.778414481770932,1.715587994874,2.10538850577815,5.10388755232793,0.571191159201063,1.78783076218951,-2.36950789176503,1.55115510791354,-3.00778733687933,1.07224597604201,-2.46429344028137,-1.24790634217778,-0.546298785628416,0.866916632975735,1.01181690207938,1.26687489542225,1.28631350786545,1.67355358909892,0.942563124333903,1.04034982811828,0.270711724769438,0.470371365458213
"2289",3.89143378512784,2.65730176685511,0.360972074923712,-2.34943394532174,2.50985908079726,0.865549741063994,2.26595036073596,0.551837966502234,0.464415909152256,1.70098926811139,-2.46620342238205,1.23050474440036,1.09758207747773,1.45993605398563,0.981702857534734,0.489038744486979,0.568578395505654,0.292155782264374,0.744690098360242,0.844506237606722,0.37578090960493,0.286939780639132,0.743886220207936,0.313718355304906,0.97984432587557,1.09395220203982,0.344138459469794,0.434544010993929,0.0918552962046739,0.0941906937130538,0.0339965008631313,0.0521332338449711,2.77702012993676,5.00584744031893,2.08467643361694,3.22992710009328,-1.09862051786236,1.82056466770979,-4.00466617103092,-0.694201719612567,1.7733284979716,3.24638966362292,0.303147771011296,1.42795171111669,0.807933369128409,3.72396735234352,-0.0630500098953826,1.16672594289985,-1.45607896956386,2.38491078786837,-0.443157047886664,3.84513558410944,-3.14071480294284,-1.79169204182125,0.378798482852264,2.08221100594846,0.931536091572796,1.29322570289933,1.28651796519344,1.65673029012592,0.915069715842996,1.04833599922647,0.386857606150836,0.591219882823123
"2290",3.32398859331997,3.0670316112057,0.879194764069029,-1.68678827899173,2.16679767594371,1.34376863526895,2.98109145697411,1.25796665405926,0.615738475401328,0.175191334880534,-2.20811126676717,0.729213004171009,1.14806896915497,1.48945198037178,1.04158874398008,0.377887067839399,0.649996076832033,0.300272204553151,0.835121399522993,0.856097784528324,0.323025512297984,0.30948702677166,0.738336691320121,0.228080598209826,1.23668225426681,0.882864532135518,0.266206774816259,0.387151011983702,0.0562925031472552,0.0894573571424325,0.0302749225377428,0.0605056474445337,2.04999628272919,4.59798090391076,2.47849809028152,3.65556513212988,-0.757643178996037,2.5160327071341,-3.36473993666725,-0.00883662131621654,1.53366767183967,2.79992768004776,0.737174062796502,1.95036320774141,1.53395154198667,4.42823137196154,0.810928681567996,1.70500462655051,-1.80815874296161,3.03963569376427,-1.55522314810508,1.90560581786615,-2.72987654540703,-1.6863459881273,-0.0296029793170464,1.48802898765906,1.04287153084575,1.26387797437296,1.32404243481183,1.67552575620335,0.982249895806107,1.10092759215406,0.259295998848113,0.496478136830685
