"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"931",2.84370078728067,2.89661060224476,1.79574955845538,-1.11710037249404,1.9619610461048,1.52281803226459,2.60004277548468,0.810391162344004,2.91575965724651,1.26744599730192,-2.61059535588992,0.853289728093215,1.1532710734458,1.39537338144972,0.7444791244949,1.04762670593194,0.557145846008938,0.541714380912976,0.252844645612025,0.85820370210063,0.794978174109874,0.380296373259922,0.321538537110461,1.03364624151398,0.355021977659634,3.11166684759427,1.36027105257241,0.390195507864624,0.514088009698078,0.0500088140496667,0.12084688695598,0.0979853209033176,0.0261299490206598,0.075996632644816,1.78194060069124,3.9054609738701,2.40103509684519,3.39218610764433,0.113670302338149,3.47782881457262,-2.67525759374939,0.441056848761315,1.21658015451536,2.70734193769425,0.892602499528088,2.1530335650011,0.574096142117273,4.62598940885209,0.114548086131122,1.50623423855689,-3.18310736403826,9.01462667853129,-1.39868526574,3.93357726034384,-3.37537855130458,-1.84581216047525,-0.154322770915018,1.86090222710145,1.05930353668377,1.25557417943737,1.17752576572026,1.65352379569161,0.485078903492284,0.883457106225939,0.996412005851444,1.09884140601243,0.408192446025098,0.706099245992777
"932",3.81765369598059,3.31630503542109,0.158685715437089,-2.45249709614105,2.2648118957151,0.952997762676446,3.04221855765845,1.15158642702732,-0.711502710201516,0.0162335608391443,-1.85049835327315,0.661369460211169,1.24618555581139,1.42093034183957,0.797507607641963,1.05835495273256,0.58858546284289,0.630131907188755,0.278193467508532,0.753527244455322,0.882538802556851,0.36757146319102,0.308221735314641,0.258589693964572,0.18083033139835,0.605929160081086,0.0454705826434614,0.203710075547239,0.174519160945323,0.0649327234938381,0.080398416142852,0.067421859919463,0.0223083977292456,0.0463736507888282,2.58259515789064,5.05271223407055,2.77104583910437,3.86156423173782,-1.31822768369534,1.63559911456952,-4.18227314915248,-0.722721043129623,1.5443718278607,2.9852519635695,0.348883161459749,1.55711236389314,2.53538275748789,3.54905435782901,0.797158977486554,1.50601387656808,-1.89912386396044,0.476118443557412,-0.07288878114204,0.105355902820329,-2.24977010134574,-1.45122660520056,0.319311904758336,1.003427015664,1.12520042621547,1.38017939144964,1.27177304331647,1.58758124884858,0.622249696823422,0.896635207576156,1.01463049318324,1.10207941228188,0.497693107296787,0.679477818388993
"933",3.21966587545322,2.88720543128565,1.41037001859598,-1.86047385095349,2.72143353274661,0.903035101887364,3.18626404448671,0.98328192025493,-1.76849845308259,0.0665563195910093,-2.24239725040009,0.372647468340633,1.19434309416756,1.43098891003651,0.806106120047964,1.05792782917533,0.536874939670646,0.461664172911101,0.263391251943561,0.595128563215904,0.690671323140657,0.388149790061349,0.215955607129056,0.418850448074407,0.187641916240292,0.766957273184424,0.269731338219939,0.218200232800381,0.259585989964849,0.0648841776900721,0.0766868470564862,0.061332506382074,0.0261120739453225,0.0565088489014716,2.31480409654746,4.12452765435898,2.37095857747627,3.40345228509503,0.243918034692808,2.57682200249915,-3.21418964430918,-0.5067580575978,1.96065994422637,3.48220712126686,0.479762111914414,1.32630809186031,2.36531716626087,4.00721092271254,0.615503764423958,1.3510600760859,-3.27173470852406,-0.265262197641117,-0.462117103320071,0.59522974250209,-2.67006970668884,-1.81472479411135,-0.136141071990472,0.881436008671737,1.07370671179398,1.32853358455995,1.28830724490891,1.58947275096032,0.648401628107825,0.897474073180381,1.0067481642425,1.10910749410816,0.426117595823762,0.647632283517531
"934",1.84912285268759,2.19440202329424,1.86488524578145,-0.363677323523759,2.06349585306605,1.66637379849363,2.34258742264241,1.01107905767708,12.2807978665433,1.44637116892333,-2.51719775009947,1.05232733533019,1.08320483819356,1.59069604385856,0.423879900798063,0.973151027644222,0.437096377591529,0.68530247810306,0.353193777273527,0.857305943266346,1.10178452263338,0.510806141070032,0.37572001371901,1.37654328506639,0.498879308279248,11.1194071894383,1.74217441432216,0.421380032128993,0.61176310078672,0.0832999428326263,0.105179963441843,0.349729264459781,0.0250088090615373,0.0543726886674576,0.505929995605595,3.19231570976959,1.50214221983813,2.88666182675036,0.184565596979416,3.54520489458349,-2.52317498788518,1.79582034083766,1.06231581656879,3.06467588956331,0.929962571604371,2.40278502538289,-0.355437416087721,5.04061226137254,0.0332756134497519,1.9888825019044,-9.51324022475585,34.0748359578424,-1.96829068314811,4.86103302099476,-3.3431026130723,-1.69129288712665,-0.146728342211785,2.25138301287216,0.931645773646665,1.25941935730922,1.39734305219331,1.8108036533875,-0.365477977251478,0.858606699424264,0.924133761883609,1.02216829340484,0.330525907803312,0.543666847379746
"935",2.33908797404623,2.49633013626792,2.92585358051168,-1.07117305390402,2.50888217499312,1.62835315663629,-0.0767970643796838,0.0813344371686604,2.31069290973268,4.67392525937655,-3.01615364486122,2.34859531541866,1.17863665866519,1.30741466676297,0.707222576822158,0.966229092946306,0.445493277439957,0.783317313292412,0.43227285538932,1.17864126579133,1.2766438721376,0.53018159484194,0.474727783551121,0.486964901465419,0.287616733476778,0.903362134409232,0.875892348658898,0.422967333704211,0.346340952330775,0.0941575351443724,0.0826207994690116,0.136601994649156,0.0240990056442019,0.0600448270547152,0.803786039993099,3.87438990809936,1.64907533970485,3.34358493283099,0.615716699560664,5.23599046146269,-3.57339504329371,1.43104893548567,1.46972624910292,3.54803810088332,0.697886700876094,2.55881961239649,-1.0312482712519,0.877654142492537,-0.482394360445824,0.645063234783145,0.540103126290582,4.08128269317477,2.95717625600511,6.39067426274799,-3.84516961892147,-2.18713767080096,1.66976704885035,3.02742358198698,1.00781057301624,1.37841813763851,1.15510512241087,1.47980740254992,0.332778867032084,0.88902602962957,0.91899504188367,1.01346314400894,0.327805416412716,0.563181138467199
"936",3.08724358854754,3.00817386004135,1.26514341727388,-1.98441457204182,2.2819867584266,1.24838091231204,3.19859629789229,0.940756866104272,-1.63602610636435,0.311853504615491,-2.23366517565955,0.377902870857082,1.1611940592898,1.40374313058964,0.768626351082133,1.04415282881234,0.540019773999601,0.400572525575132,0.222095212496561,0.685714205301094,0.597577415271658,0.330079606069553,0.226724555598542,0.691955422986368,0.295301542309845,0.859524469406772,1.02718907465625,0.378896129703127,0.299419498068534,0.0642627000949748,0.0902161081995946,0.0807261572447648,0.025893089917284,0.0572545876697835,2.30212143842028,3.87236573867479,2.57286724354809,3.44348047653461,-0.0788564251162596,2.60914325966403,-3.15566630597427,-0.813162838109368,1.63503073053027,2.92894278632292,0.804000783338893,1.69276104128518,1.84236366883901,4.55482892694558,0.361965843176977,1.51954788903157,-3.32069406640162,0.0486418536729263,-1.70143708171076,2.32514409094175,-2.97630158987768,-1.49102876144143,-0.208959345357245,0.964765087071408,1.04182990237929,1.29423396300161,1.23760315823396,1.59218628650679,0.558265753651489,0.886130403780417,0.993402372574465,1.09490328505022,0.427800782166826,0.652238765832377
"937",2.78322078475681,2.87701692309456,1.99942063878817,-1.4236108928007,2.03095001695491,1.58418372789175,2.31590595382843,1.03388958702361,0.335333801508325,0.601743349224984,-1.99185954876849,1.07386182417633,1.12686887062496,1.42140093091753,0.759284586235271,1.04108885641354,0.50484287693744,0.631263753082313,0.304853619222551,0.982636465322826,0.834623523856133,0.334696409327318,0.345032862172681,1.02840148485826,0.336937882008544,1.36477908968022,1.29583592321741,0.306425791494011,0.550555295607193,0.0551480836915671,0.105715781756381,0.101482886029142,0.0247773300241916,0.0531328161775911,1.54594382871548,4.02049774079814,2.27950382941836,3.47453001677076,0.073453166755431,3.92538811082091,-3.05947299955873,0.212251213957317,1.37494505467336,2.68695497923645,0.907919318033294,2.2604481377502,0.300239043506241,4.33157286415062,0.373491338286864,1.69428783576035,-2.33963321426491,3.01030081728156,-1.93809506028115,3.14158175873112,-2.59245410009675,-1.39126499744023,-0.00522655521376758,2.15295020356643,1.02380082850137,1.24031297517345,1.22859251149906,1.64446762250574,0.481423971648342,0.898467361719122,0.992525289566122,1.08965242326095,0.400702557229362,0.608983196645519
"938",1.57618165041193,2.26456583300741,3.30975455820011,0.09970594763248,1.87230188354092,2.02276714497852,0.500477304062398,0.543675986562737,1.99520805270976,3.40256590294217,-2.46174819907103,2.12222662373748,1.17465468871295,1.47126803611883,0.803043900038259,1.0163861655611,0.573304187546538,0.550581512732363,0.329704036758881,0.92562423300954,0.727015958819187,0.359580512969655,0.305897824559887,0.824076588904877,0.344377325587624,1.05652099181885,1.2847708913696,0.453899009899512,0.485292979019143,0.0666842935858609,0.0846052235318598,0.0818912160086069,0.0278878266005721,0.0506548876763516,0.497041885456498,2.65532141536736,1.61834592096001,2.91078574505482,1.49553106150141,5.12397805489881,-1.32524533165313,1.52465722691809,1.16752407812039,2.57707968896144,1.42320740884114,2.6223268811159,-1.11471281019116,2.11566741831596,-0.131303571589006,1.21865554471448,-0.0755730912551789,4.0659891966747,0.884414955857748,5.92071685002659,-3.35139025847408,-1.57210613966799,1.17105238485996,3.07340086261501,1.05096253673446,1.31290468450252,1.31444549298069,1.64680060577967,0.575124685117347,0.915275136246456,0.96172602542398,1.07104630569822,0.474020607700889,0.672587767392187
"939",2.67534010871837,2.7824676244109,1.05206677930057,-0.895408437239107,1.4453051653778,1.53128109732227,1.45718297276308,0.88404167909485,0.405825267913508,1.57628929719483,-2.23399387036252,1.4150598819256,1.21907476160805,1.32504196584024,0.874104070977543,1.04140500301263,0.525440331556515,0.479258310317108,0.220347670176292,0.748922786219021,0.627251100188599,0.294378515160255,0.279497146035474,0.748877768672333,0.273149888223186,0.910885147880916,1.00758120249104,0.326214045305834,0.429377627790917,0.0871307610627445,0.0934378176507538,0.0441711299997394,0.0246296965454526,0.062279829065792,1.73599382049684,3.6146863969399,2.35058619086537,3.21434905795643,-0.415821881688709,2.51995544028985,-2.12482059360876,0.334003719130548,0.868323275663699,2.0222870550919,0.983466691092739,2.0790955035518,-0.0106174538346928,2.92498339936085,0.348667898177406,1.41941546001229,-1.37950962193309,2.1911601577601,-0.398569859687613,3.55114845407727,-2.87337339916196,-1.59461434156309,0.573479731455401,2.2566400323958,1.05972068767827,1.40239149020077,1.15399641071696,1.52143992384425,0.754482351502985,0.937518964849948,0.993130797783544,1.08967920824172,0.403371866587563,0.647508796525468
"940",2.36438480870118,3.1119313799167,3.56235563212157,-1.72717742362698,3.01954942544031,1.69589868544999,2.86109926573758,0.740772925701384,-1.61428436302439,0.905769095060944,-2.48913103685285,0.617928438838625,1.19941967648816,1.38342801121655,0.503445285516318,1.03933884823345,0.3923115350538,0.723354049608322,0.3833490255223,1.0798190598385,1.11971015495411,0.602396606937706,0.422899705561364,1.02371942761308,0.391986510964492,1.2521135808258,1.40870953589795,0.458864407279324,0.517807539104626,0.108029274215889,0.0958741311650783,0.230078642437688,0.0324552787830944,0.0627114663183796,0.946610871468868,3.78215874593349,2.360567289893,3.86329546994041,1.44591027483812,5.67880098940503,-3.92180932733705,0.467454480083076,1.83885207584241,4.20024677503821,0.867015262549712,2.52478210835026,0.854609187615936,4.86758934385922,-0.0275206357890214,1.50906648719179,-4.06842698144296,0.839858255394175,-1.85530159529903,3.66683978542092,-3.38850527512032,-1.58975679858537,-0.396974337806441,1.63283121548369,1.0053187449446,1.43099645518521,1.20771826019211,1.58470160243676,-0.0501041519387157,0.820376257634411,0.975726501818582,1.10295119464831,0.269397061069776,0.515226009037824
