"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"371",2.56293642866973,2.66810233729714,1.23436124882645,-0.758663602039523,1.66750447050963,1.47136192309072,1.42979526137278,0.85465044086567,0.983374416367945,1.75982670452086,-2.32583622392895,1.49780892380071,1.15128687513115,1.43295243316688,0.721859803270419,1.01766584468461,0.410236105630038,0.653188558284502,0.302544152378384,0.835833043990748,0.894996648617077,0.393165997045451,0.344108303806567,1.18426817568178,0.399257040694283,1.39968904854014,1.51592783495339,0.352206003668787,0.612467896803211,0.0706724626858585,0.105985898928655,0.102304757876788,0.0234974104043437,0.0626028072948733,1.28268685443211,3.84318600290735,2.07511579863551,3.26108887595878,-0.403871517395416,2.87259401504831,-2.51285703332899,0.995529829249949,0.896899116300544,2.43810982471871,0.796909647629848,2.14581419855159,-0.891370362963498,3.75096088570906,0.0721066411048757,1.63719424062647,-1.76001611877073,3.72676495150662,-1.21139185198778,4.7310452610295,-3.01615999111977,-1.63551245673812,0.297371846066421,2.69824600153501,1.02077742308647,1.29848235165851,1.23957536719416,1.65649683759588,0.456459391731626,0.869299509854039,0.971610920292093,1.06372076907712,0.287534603332086,0.532937607927989
"372",2.64564367429519,2.84842401083318,1.29197881342025,-0.994004403974585,1.90113733953372,1.29870738364542,2.73565856535141,1.22459908936176,-0.207721563483126,-0.164384215546318,-1.83710954784111,0.729113861096719,1.12862128777672,1.40528490545675,0.763479410564963,1.02914792668145,0.408732656417541,0.483361364045674,0.229709706729245,0.658063590117433,0.636611904616998,0.305056973205137,0.261102967525546,0.966502646182613,0.313822823454934,1.00910545973733,1.19650806229542,0.303543933811465,0.47331096867491,0.0593950353177211,0.108167482108863,0.0868503778267141,0.0260479942603015,0.0595289917355955,1.69825540076567,3.59303194782472,2.39819298564386,3.29865503602251,0.00217417679007958,2.58178345005042,-2.2417637370239,0.253754929074731,1.30322567205165,2.49904900701579,0.786945567295351,1.81046919999549,0.841313378833487,4.63000375186933,0.609506355390091,1.83969182333343,-2.18556826456829,1.77012513760204,-2.50954001764535,2.18077158655271,-2.43205565811158,-1.24216343757063,-0.198575637506104,1.65680335969954,1.01800971500857,1.25125133134123,1.20849416401368,1.63412097824763,0.534471420750286,0.888050251128213,0.978093857931257,1.08020199543164,0.292055832615773,0.525409480219308
"373",1.37806342931202,2.50042286353604,2.94160716820281,0.127250237786581,1.5830678881868,2.06546039771939,0.738048532876529,0.860294399732279,1.85956641017982,2.50032189694736,-2.03366394247893,1.80213715779406,1.07603923204448,1.25221119210334,0.764616261193375,0.977708789718143,0.525056404539478,0.604176305425353,0.269207300133064,0.99219562501898,0.773422111962948,0.369359704509889,0.336263475306503,0.868912588319998,0.300818214317806,1.09979826073101,1.13144271797631,0.304891678755374,0.476553611233628,0.0542196351969853,0.0867920250520228,0.0887768312259646,0.0246807976472485,0.0546491398762849,0.193877870678333,2.56224898794571,1.97277655527524,3.02806917179685,0.996903743165613,4.88631059324002,-1.3886571016608,1.64315757723396,0.859122867347418,2.30701290902618,1.40638398611865,2.72453680932014,-0.965020140230667,2.44111720598373,0.27069069966938,1.44989809979518,-0.296038180852962,4.0151710012126,0.282694169713798,4.71794962418092,-2.63125163283946,-1.43607625211839,0.868092079776152,2.73618223581197,0.97484785311302,1.18773450154446,1.09314772826173,1.43441991332889,0.528684637975947,0.89087565831486,0.929334426329536,1.02608315310675,0.417944090381959,0.632168718696996
"374",2.55342089355443,2.18147852997669,1.95268148358143,-1.1699167892956,2.66486297143703,1.35009144443233,3.36327586378369,0.913715628447734,7.02595942495824,-0.0656913222876444,-2.07126603453648,0.52314642191375,1.03736368517342,1.42383811766721,0.158847248547827,0.942235680508106,0.433787347401014,0.499252858700903,0.314575276557837,0.765393049373867,0.809170621890546,0.461969497632219,0.283342212711691,0.869567252692688,0.308990038774011,0.00258529398513207,1.04924033547204,0.316204340443588,0.426555831132524,0.0728949827016912,0.0983277298838465,0.575314571031621,0.0314025902440607,0.0684228353367511,1.57488529050066,3.5319564966082,1.56491098792333,2.79804607203005,0.452511106808655,3.45285186035421,-2.75589120820107,0.416057629609869,1.75940275607788,3.57032318679618,0.794740707517414,1.90544218134724,1.65892404850602,5.06762767906135,0.308095152450672,1.5193361044448,7.02089224874738,7.03102660116909,-2.12220237981284,1.99081973523755,-2.69102654180591,-1.45150552726704,-0.312903007105996,1.3591958509335,0.903891851811345,1.19054443643905,1.24358956540635,1.63021228363208,-0.760163265419591,0.866038298722668,0.880686603629747,1.00378475738646,0.299678590140982,0.567896104661047
"375",2.91502778712582,2.37425916671001,0.681821910628192,-1.25860547407545,1.90602769814762,1.18359964616218,2.06628885057833,1.26029888299776,0.818535625707156,0.61790807479035,-1.71585403317517,1.25978744857771,0.991679896481144,1.33060076643606,0.707678794075215,0.972953953676345,0.476802219114108,0.521269497869781,0.249189390388584,0.781595655997952,0.655191579183749,0.279339403532221,0.250523348469589,0.678271490965461,0.278390823421675,0.885919431652848,0.940811244206808,0.278433392355965,0.353846990637993,0.0502719471405242,0.0800485540571869,0.10494059462927,0.0246389795904407,0.0563177336481053,1.89333957130105,3.93671600295059,1.88584796154838,2.86267037187163,-0.850105575127794,2.21374939638418,-2.5427809692756,0.0255700211246948,1.35852246722447,2.45353292907078,0.692573883161787,1.67462540916258,0.736876728286029,3.39570097287064,0.714652869091274,1.80594489690424,-0.917866460332426,2.55493771174674,-1.22608196385499,2.46189811343569,-2.26158348219286,-1.17012458415747,0.566247346927242,1.95332755022817,0.897883808589493,1.09527425227741,1.18260249710521,1.49712046437758,0.438590707075892,0.860314209713404,0.924661553679082,1.02124635367361,0.366419461163822,0.587184977064395
"376",2.50978171314472,2.33171907814195,0.801315127002215,-0.693888874842355,1.49717319742169,1.47711803087896,2.24151915853461,1.09588566679394,0.71536885025688,0.867883847923953,-1.95636255499346,1.29524516128246,1.03249810824991,1.57822369252907,0.770681873955766,0.993527089282447,0.521971674533826,0.484954515687699,0.253934875013985,0.651143666079014,0.687698135859011,0.329426426184505,0.273775751542162,0.855487799852581,0.293124808625359,1.0325646814685,1.0959561037313,0.272109512951872,0.447385679896421,0.049231108877757,0.102106055897308,0.10072847931234,0.0221012009502189,0.061907368892312,1.55927086239683,3.46029256389261,1.83400672311454,2.82943143316936,-0.474926458512652,2.07755671251708,-2.04177722112602,0.653999471441307,0.851497402100057,2.14284899274332,0.940517557856317,2.01371850390159,0.564763070823554,3.91827524624567,0.521361041888236,1.67041029169964,-1.30845792542138,2.73919562593514,-1.28019011538939,3.0159578112373,-2.48969720037913,-1.42302790960779,0.418369228685477,2.17212109387945,0.940376810420369,1.13364380291673,1.39026475468675,1.79159402211942,0.489793540011146,0.906622850449923,0.950208735420018,1.03684544314488,0.400633231504895,0.643310117562758
"377",2.64942150510594,2.86240325496746,2.27116015028068,-1.2511375722433,2.38050877101401,1.39739583268017,2.18437830225771,1.12069277561337,0.560439472547027,0.745377346619324,-2.07538920109859,1.18948531042806,1.11893793443132,1.33709386017364,0.772712899123252,0.995617742553199,0.563234838242475,0.757181402471106,0.338161696611905,0.959545216426821,1.02947364287565,0.4357072829073,0.416356476483609,0.903417611666278,0.324386982956102,1.1706157613033,1.16019419500756,0.272841399712977,0.490715954363075,0.075586927518467,0.0882528402959035,0.0832333597694637,0.0304241240339237,0.0575097019012044,1.16534595626257,4.1334970539493,2.19960632960812,3.52520018032679,0.390451526084109,4.15186877447725,-3.26890591227958,0.766630767792983,1.5265224965157,3.23449504551232,0.581337138772295,2.21345452658804,0.41367978339181,3.95507682112362,0.484894289019408,1.75649126220733,-1.73396741960745,2.8548463647015,-1.52860327559549,3.01935796883414,-2.61015834453603,-1.54062005766116,0.227682039876437,2.15128858097969,0.980176408899842,1.27734363910544,1.17483967093216,1.52175657253344,0.55261151151989,0.89205923449198,0.935986459446709,1.05524902565969,0.450515822516114,0.675953853968836
"378",2.42649053621596,2.36819525148992,1.10796479013272,-0.786563012837282,1.74181876281579,1.44456115985736,1.78439258932456,0.773825544397411,0.76955442218132,1.95706863712049,-2.0663582049283,1.2854725976761,1.11097510256229,1.46439751161168,0.774017139129192,1.00178587431051,0.606402531554984,0.48545798933149,0.2233698360141,0.734479406169559,0.662039130244921,0.307892618842035,0.256345870856189,0.688181300078667,0.280725162811614,0.858379817146577,1.04830939056214,0.354725657031837,0.366765710096956,0.0522507661237242,0.0892474403798722,0.0944882245499069,0.0204705048232085,0.0458100458320674,1.47499287712624,3.37798819530568,1.93039037290229,2.80600013007756,-0.331614845959615,2.54754442622506,-2.08415970811733,0.511033682442764,1.13834922988541,2.34528829574618,0.942123252979227,1.94699906673549,0.435557241170375,3.13322793747875,0.223604225286648,1.32404686350817,-0.91287001942597,2.45197886378861,-0.0976177683813098,4.0117550426223,-2.7616204927107,-1.3710959171459,0.566611805886063,2.00433338946613,1.01314207310349,1.21825527858345,1.2995162229107,1.65019876951689,0.514121105851212,0.903733725556223,0.961663684857025,1.041908063764,0.516614841724132,0.696190221385837
"379",3.02092284747703,2.81702423146835,1.03452235420812,-1.09350722111369,1.48770246334812,1.45364047756343,3.46226405061095,1.40183584786358,2.82072182125313,-0.571939836332419,-2.00192530048954,0.582793349645097,1.33243069444067,1.34913612044541,0.854034982111613,1.07360027062739,0.559112802706011,0.795001915958852,0.30834151044377,1.0252549918258,1.10014407566235,0.410293105519252,0.429758451749166,2.20262140033063,0.507137662630174,7.26926473722347e-12,2.69735018804026,0.471379945383141,1.04590992745469,0.0989751153165881,0.107647599053833,0.0534735482028291,0.0244021362150641,0.0613933558551445,1.46271909219768,4.57912660275638,2.21267487099856,3.42137359193814,-0.974977429770444,3.04402213818669,-3.24978960941189,1.06277516718451,0.683527976530384,2.29187695016585,0.611313912135064,2.2959670429918,-0.854873894037095,7.77940199525899,0.407846029108436,2.39582566661872,2.82072182123888,2.82072182126738,-5.85874620489133,4.71486653222649,-2.9258299934405,-1.07802060753859,-1.4671901081661,2.63277680745629,1.15190014839177,1.54125473285714,1.15381753018032,1.57751830240094,0.708214933507402,0.929968816403924,1.02577208364587,1.12142845760892,0.438781825229928,0.679443780182094
"380",3.05871173580888,2.71110767877108,0.749612984312419,-1.90101650217385,2.10651218305029,1.09585628501226,1.49909850773606,0.832939216358458,0.419153167888881,1.63943783541583,-2.15046578927641,1.47614618227593,1.14628452588516,1.37107561724784,0.749271409766788,0.971198098692478,0.458451350336631,0.656651625974264,0.305481897076538,0.896226974077772,0.915950767465958,0.3795487728423,0.356876207717385,0.873849570771505,0.340493072268855,1.06081444895169,1.17493556405179,0.349836673411832,0.464174111462574,0.0789120175082403,0.0886896053664659,0.112628514613669,0.0266277472104791,0.0528730684702727,1.77167454889932,4.34574892271844,2.11236316050107,3.3098521970411,-1.00699188488001,2.50621785350485,-3.69628000640713,-0.10575299794057,1.36259658827938,2.8504277778212,0.396378917886184,1.79533365213833,-0.213646650976089,3.21184366644821,0.165572794711503,1.50030563800541,-1.66004315205644,2.4983494878342,-0.66343587012568,3.94231154095733,-2.8361456691636,-1.46478590938922,0.566364923809289,2.38592744074258,1.00159767784574,1.31187226502949,1.2078122877997,1.5564077027533,0.436559878922849,0.900453382707342,0.919007714159939,1.02338848322502,0.354820136134897,0.562082564538366
