"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1801",6.16491222436679,2.47619092430918,-5.7942946845045,-1.52481570215568,6.71215672963012,3.17721572848071,-0.111488397242198,-5.6606260641408,2.42247350300847,2.1782367640211,-0.444925543983243,1.15531423125919,0.57092498568455,0.352746729887747,0.185530844117802,0.356004952780556,0.465704368690406,0.517401693710945,0.264631885321988,0.425734217790677,0.537174469914618,0.115438162978938,0.17077309571634,0.146694346001278,0.0292405831831509,0.0693426216785437,5.47352863378681,6.85629581494678,2.11255046983828,2.83983137878007,-6.49206439195439,-5.09652497705461,-2.43759626478887,-0.61203513952248,5.69804940995667,7.72626404930357,2.65853723324961,3.69589422371181,-0.945927464111925,0.722950669627528,-6.71348802517345,-4.60776410310815,2.20645955591317,2.65963536791383,1.86797008547957,2.54003821421745,-0.68413267190589,-0.119298129361889,1.09800268822022,1.21262577429817,0.435013447194604,0.706836524174495
"1802",5.77548100537905,2.09957400115307,-5.74723666161017,-0.711277092776246,5.78571126318714,2.63732154280678,0.247108640681403,-5.21545406290654,2.29546787128204,2.052733758349,-0.503210588634197,1.15534411670867,0.471476528453775,0.317502535775955,0.16850307208177,0.335056625795223,0.454887533745314,0.418312086557201,0.211610811526279,0.596942451321271,0.459017267786363,0.114151915519659,0.150275524771327,0.171781054779894,0.0320079477472694,0.0722166930696288,5.15317603525817,6.39778597549992,1.7693079798728,2.42984002243334,-6.40394764816881,-5.09052567505154,-1.60285665891706,0.180302473364569,4.96581957353502,6.60560295283925,2.22256435221527,3.05207873339829,-0.92289856390829,1.41711584527109,-6.11512790776781,-4.31578021804527,2.0822881084549,2.53047247722023,1.77834957316594,2.36945308517945,-0.763458182948485,-0.102378803111263,1.09260853912403,1.21807969429332,0.329931810037302,0.613021246870247
"1803",5.88332020151922,2.45125423705614,-5.58511648842577,-1.37320365490527,5.86750046795501,2.60511034204673,0.394762905797372,-5.06329338589401,2.39236892083907,2.04871057478395,-0.685226932706911,1.10733300674748,0.446111065750709,0.323667139761977,0.177410572582432,0.333226696218874,0.436611293320978,0.412909982187498,0.214367036414738,0.588311605628829,0.429512725404889,0.115813082074668,0.146109798112497,0.1073490340469,0.0295324262562552,0.0691039450980219,5.24893260758575,6.5177077954527,2.10352951479457,2.79897895931771,-6.23824081301476,-4.93199216383678,-2.22896178981439,-0.517445519996157,5.05819690286752,6.67680403304251,2.18495095067385,3.02526973341962,-0.758327841235132,1.54785365282988,-5.90513832768759,-4.22144844410043,2.17581146448294,2.63048023545405,1.78144968716541,2.35606711178584,-0.844179744829923,-0.415516150733796,1.04944945128522,1.16521656220974,0.310667333358586,0.581554798142832
"1804",6.46732880359469,2.50540390660568,-6.06883096870154,-2.01759058337424,7.27449317805355,3.14858311925133,-0.143675636774436,-5.79066167265014,2.44107105283164,2.63768710758771,-0.642795677158158,1.16064852904936,0.622959585332518,0.337777018184674,0.184764166090386,0.345750471817458,0.434878205476326,0.559705428498706,0.257013481162578,0.829237107288593,0.575940119782325,0.117793835099335,0.217422337334269,0.127939401567174,0.0280423804900378,0.063852115233724,5.80528584795273,7.12937175923665,2.14326614106852,2.86754167214284,-6.74650189346376,-5.39116004393933,-2.86995186610784,-1.16522930064064,6.17747053819608,8.37151581791101,2.64483669617267,3.65232954232998,-1.76898036706008,1.48162909351121,-6.91950430742349,-4.66181903787678,2.220777007569,2.68321756964489,2.24418242843326,3.10019060366301,-0.830656448564135,-0.323540571671532,1.10568546328888,1.21561159480983,0.497809439474419,0.748109731190618
"1805",5.63534832934242,2.25627742483318,-5.1858758974958,-1.24753297688903,6.15127676975779,2.90351783190225,0.705076883545382,-5.25846916525899,2.17686723878743,2.37116982447416,-0.50725604204704,1.0870091046539,0.518811583107318,0.313968233175547,0.159478264888022,0.324977645345497,0.406337710918486,0.472277218022688,0.247447583673293,0.713683662818881,0.507497643200126,0.10992832311713,0.173497850525535,0.145159333834453,0.0306426360013965,0.0679922843167942,5.01997059231834,6.25072606636649,1.94370002565266,2.56885482401371,-5.82283208237297,-4.54891971261863,-2.04395489028926,-0.451111063488799,5.22561342243332,7.07694011708225,2.41852056790259,3.3885150959019,-0.693743095579624,2.10389686267039,-6.25316454593124,-4.26377378458674,1.97172722649873,2.40335017522723,2.05437314767377,2.73681845134284,-0.736190661790203,-0.174151999172232,1.02694953809116,1.14706867121663,0.385546705846401,0.652076460368235
"1806",6.24364663769247,2.63092946413297,-5.96754658059823,-2.05913321043074,5.25055885649553,2.924518046176,0.199398745105467,-4.23762932419591,2.2588678926718,1.92504212653499,-0.242809798265993,1.18372334916278,0.600692515011101,0.356266187535404,0.176612555255255,0.358722483983945,0.445927492016343,0.364940366202926,0.198788266899535,0.497727216862317,0.384481743939496,0.113652773399977,0.132001747318933,0.1793018533236,0.0303620411998191,0.0594609030813993,5.54536491012308,6.94192836526186,2.28476885583267,2.97709007243327,-6.67064264920676,-5.2644505119897,-2.93315109478277,-1.18511532607871,4.53527573873779,5.96584197425326,2.53489304305291,3.31414304929909,-0.776146599944675,1.17494409015561,-4.99121354231732,-3.4840451060745,2.04673989783357,2.49298123417851,1.68295135912529,2.20195739397983,-0.551967644852335,0.125033374579055,1.12421374841113,1.24323294991442,0.484149144971559,0.717235885050644
"1807",5.99464133655917,2.30463925179984,-5.6729167984618,-1.25282976194432,6.14910846757499,2.67298676918932,0.7168350253602,-5.09169419963886,2.47624447188161,2.11558537778721,-0.467863645277732,1.15636460634527,0.51880497498683,0.345387550897667,0.183172368075091,0.35172809284298,0.480604892641579,0.478080154488182,0.247670697285056,0.725276696704473,0.495201169298744,0.113940606996442,0.163301083575116,0.162272350625006,0.0295538468418598,0.0716608733711225,5.31768173679975,6.6716009363186,1.94562141037266,2.66365709322702,-6.36230386043404,-4.98352973648956,-2.19481535152182,-0.310844172366828,5.21207136477815,7.08614557037183,2.18755220251061,3.15842133586804,-0.704707300180566,2.13837735090097,-6.0622884914644,-4.12109990781332,2.26269522554748,2.70994812526756,1.81855100030958,2.46113608578759,-0.723293193429028,-0.09981314347154,1.09843906653522,1.21429014615531,0.37834966317943,0.65926028679423
"1808",5.33059886178098,2.02750516591942,-5.41167515399991,-0.675101560692027,6.89388841386998,3.25413628285448,0.518866111007368,-5.72731461391501,2.20849430328541,2.50454135454067,-0.565375720607025,1.08291753372431,0.57845514015269,0.30499380469868,0.163812619111664,0.314470382983507,0.413643991103351,0.518878844086665,0.267356346683932,0.798557948760121,0.559509269395385,0.105019982002528,0.187044722185729,0.139030154587604,0.0297128169325965,0.0670579298494734,4.73281100457157,5.92838671899039,1.70643243246056,2.34857789937828,-6.02803710464758,-4.79531320335223,-1.48584378325459,0.13564066187054,5.87688587946011,7.91089094827984,2.73011784335397,3.77815472235499,-1.04630746856247,2.08403969057721,-6.82395278192996,-4.63067644590005,2.01195639309034,2.42423101434738,2.16350255970963,2.89933902248135,-0.778372235823917,-0.235658168143094,1.02468041253642,1.1411546549122,0.447021597647722,0.709888682657658
"1809",6.64683059000521,2.62147889614054,-6.57081973710253,-2.05215995833258,6.02908795913596,3.08457187321142,0.735640059220475,-5.04628514502815,2.52135601472822,2.13022499806841,-0.581999088055207,1.14569906932377,0.551441525440121,0.353515792406595,0.184708632554385,0.364797431111955,0.462191841302654,0.432266444025121,0.237870604876655,0.696717030387843,0.448783055009683,0.121283975112041,0.155852090438655,0.132500134351161,0.0271050460582289,0.0627815754061316,5.95393963688829,7.33972154312214,2.25944997633394,2.98350781594713,-7.28582270208197,-5.8558167721231,-2.95805596728578,-1.14626394937938,5.18184572884672,6.8763301894252,2.61834548765318,3.55079825876967,-0.629925320339698,2.10120543878065,-5.92589993284713,-4.16667035720917,2.2945015034201,2.77063934956254,1.84564639068027,2.45868253274832,-0.784976201959142,-0.266186624002244,1.09257317904964,1.1988249595979,0.428389637644103,0.674493413236139
"1810",5.6595314530306,2.5139132536579,-5.39392067869143,-1.29462879744125,6.01094897894351,2.9104055300189,1.30677947790232,-5.17310482558653,2.35494823109175,2.06288090934913,-0.575623276398743,1.13561344345227,0.527054435066521,0.307064683268385,0.171479463761361,0.320384278859118,0.421358719328474,0.423708962770794,0.222916832517652,0.869334682549205,0.437269996919665,0.108696360242668,0.151576632874263,0.116361344078084,0.0284903875500817,0.070737321869501,5.05768467382456,6.26137823223663,2.17781350468563,2.85001300263016,-6.0218738652553,-4.76596749212756,-2.12049188732506,-0.468765707557442,5.18047941191276,6.84141854597427,2.47348853828431,3.3473225217535,-0.397116499894125,3.01067545569876,-6.03015401954908,-4.31605563162399,2.15125597220924,2.57792714710138,1.78619269668496,2.38242920489762,-0.760321199178654,-0.304805414102249,1.07977228385411,1.19145460305043,0.388409284202299,0.665699585930743
