"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2121",2.56598005046639,2.29473053940137,0.646204772592271,-1.02465474335744,2.1059614332421,1.11875268777535,3.17353880918789,1.12855061791304,-0.319763185124204,0.180671522301247,-2.14939876877166,0.626402128372578,1.08004572352489,1.33717815892017,0.447549152095059,0.939613278253114,0.448492727980596,0.421013113193084,0.240789202305773,0.608403933784709,0.651644235888316,0.299735247306043,0.238266473932719,1.0217037382847,0.394382945748336,0.853115341005315,1.26092794578279,0.282561260160244,0.423406096104048,0.0449282183278485,0.0988331643516199,0.289586149463367,0.0276300337138301,0.0621364005854776,1.74079434860794,3.39116575232483,1.82278370288206,2.76667737592068,-0.546266937625758,1.8386764828103,-2.30187744569854,0.252567958983659,1.51848034852226,2.69344251796195,0.651750398867218,1.58575497668347,1.17099948214987,5.1760781362259,0.355560044246296,1.90154119157977,-1.99186925349462,1.35234288324621,-2.29074725143302,2.65209029603552,-2.70321883868574,-1.59557869885758,-0.203473819991356,1.45627807673651,0.99548067545971,1.17179448447427,1.15684275526116,1.54562529830555,-0.224244678061267,0.831007542133486,0.885458412174007,0.993768144332221,0.32670538283306,0.570280073128133
"2122",2.27077635595929,2.51579753566293,1.94175183408677,-0.421318424384484,1.57131038928221,1.77232903407105,1.41881217216409,0.980497231358226,1.40422627096252,1.76437185810784,-1.95917199541266,1.71987920078731,1.14164899799404,1.41611037258939,0.815874915431904,1.02435962122502,0.552872768407283,0.524371785254776,0.250239810755357,0.82227625263189,0.719719522359674,0.342408011505936,0.296089591347367,0.840152480297892,0.280395023424703,1.1310729399005,1.13554576222844,0.311960370437337,0.479612706038928,0.053089657455408,0.0935940522996066,0.0736589981588546,0.0230971085868539,0.0655685175285027,1.24300765685993,3.29854505505865,2.02532750658243,3.00626756474343,0.330090378928269,3.55341328924528,-1.83196868820945,0.989331839440478,0.900190686730578,2.24243009183385,1.19199343503021,2.35266463311189,-0.227886689219782,3.06551103354795,0.430922985445809,1.53007147727064,-0.812676691242464,3.6211292331675,-0.461297835859904,3.99004155207557,-2.57061432146984,-1.34772966935548,0.779838296951013,2.65992010462361,1.04219450631627,1.25059422854534,1.24405094610002,1.61196661088671,0.612275457635805,0.917999137819923,0.979089288394791,1.06962995405526,0.424358474051418,0.681387062763149
"2123",1.74949861013927,2.44780863200226,2.38839715087766,-0.0166902517964748,1.93070908170928,1.74811333828096,2.53369856915078,1.2100818580635,0.199250484328665,0.544960866264489,-1.66200249099663,1.16582462429977,1.09895774133772,1.57949401123417,0.696399805627404,1.02475479214123,0.637879852498994,1.35853981446092,1.8628957113842,5.39384208351035,2.86460275865514,6.11721788689344,2.84000404931009,4.79753621805484,0.288897629810559,4.38614246459416,5.19486969889436,0.627609560585303,1.84996932375277,0.414114770802284,0.582593250812724,0.0129817019118763,0.770991314546195,0.264623562646331,-0.913239426204131,4.41223664648268,-1.20346696231077,6.09908422631529,-8.18353333280263,12.960327634558,-5.63131165876054,5.59793115516759,-10.0590379766019,13.9204561400204,-3.8182945983668,7.31452127492873,-6.8694724182367,11.9368695565383,0.643842503634806,1.7763212124922,-8.3975887462759,8.79608971493323,-9.63698374356845,10.7269054760974,-2.89211722974383,-0.431887752249436,-2.46011525025565,4.7917644988552,0.525074662208157,2.30006931236634,0.766563619125273,3.2545261336188,0.670071264404661,0.720978334703306,-0.486388184369315,2.53589776865177,0.119217669712185,1.1565420352858
"2124",3.38785460060176,3.02137392213189,1.12026740910518,-2.05266257297154,1.99128043635176,1.33651935762524,2.42403998025784,1.0291487686805,4.10879875602087,0.61305134035211,-2.11159535240722,0.785160542834337,1.02404509659522,1.31468363988891,0.725194784007211,1.02453395268584,0.52504599759288,0.443517618947587,0.214920082451844,0.743652242692135,0.594924214042804,0.31208545505027,0.243965212522378,0.672696964867038,0.318337830322073,4.2544560541988e-05,0.96903659046364,0.330699216088327,0.347106962929796,0.046974915060635,0.086566610209336,0.0883044585616926,0.0230847829470929,0.0628878780832236,2.51856006746449,4.25714913373903,2.60013056052628,3.44261728373751,-0.337290986571402,2.57782580478177,-3.21871403249544,-0.886611113447645,1.37959294445323,2.60296792825029,0.858347541081378,1.8146911741691,1.10555392911845,3.74252603139724,0.405206621249239,1.65309091611177,4.10871536868221,4.10888214335953,-1.28626037695663,2.51236305766084,-2.75976581594034,-1.4634248888741,0.104830895491936,1.46549019017674,0.935991954175213,1.12038181010304,1.1555055702063,1.4957894773999,0.503099067586186,0.857437386919927,0.979287778109536,1.06978012726214,0.401785756549762,0.648306238635999
"2125",2.42318801729402,2.75980761542486,3.0322897018001,-1.3940051407823,2.54118364799946,1.73970055392194,2.71327563050582,1.08806600166347,-0.0593040823724238,0.25864018835557,-1.80803860727168,0.822635179891023,1.16067535517325,1.50878487251755,0.720411111580421,1.02252996720373,0.574517246770125,0.594160511186003,0.299958647341193,0.927837638622006,0.852585067495611,0.477941989473405,0.352872027796863,1.46867848234454,0.494933202033268,2.03735851723101,1.76957906021881,0.348773772506294,0.759102567907906,0.079853343711712,0.095818635227503,0.103963388309134,0.0271479418498449,0.0633292570432097,1.25863341536946,3.58774261921859,2.17188866663612,3.3477265642136,1.21372793010097,4.85085147349923,-3.0650718730737,0.2770615915091,1.60441734863159,3.47794994736734,1.04807137944009,2.43132972840379,-0.165334194889478,5.59188545590111,0.117996925678269,2.05813507764868,-4.0525267761452,3.93391861140035,-3.2097347696733,3.72701514638444,-2.49163520138402,-1.12444201315935,-0.665205853208473,2.31047621299052,1.0142566006294,1.32823121808677,1.33219849631372,1.70877823225054,0.450136494690306,0.86976818620557,0.969320001178033,1.07573993322943,0.450391902965434,0.698642590574816
"2126",3.05837063357396,2.64075867891895,0.592616683388167,-1.41375562824167,1.85897358331393,1.1263477152339,1.97227655824056,0.780626917030916,6.73679007728398,1.74432200146312,-2.34727003825703,1.30714650614785,1.10994297023389,1.45022280100796,0.83672664389852,0.993387158231211,0.531544005064437,0.414716425319126,0.219886445036897,0.68520902433447,0.556387525684416,0.259692909515585,0.230170785602294,0.764107935332812,0.287889802581759,7.35341120321256e-05,1.04918048575545,0.324495446500332,0.42975723583947,0.0743268680736966,0.108085865014316,0.0787932506549446,0.02412937359148,0.0774360699625414,2.24552643994847,3.87121482719945,2.20978124664663,3.07173611119126,-0.750393004307395,1.93562637108373,-2.50427517858313,-0.32323607790022,1.34997548066338,2.36797168596448,0.675212975453408,1.5774824550144,0.474625004988248,3.46992811149287,0.216362903970668,1.34489093009116,6.7366459504244,6.73693420414357,-0.312071750617553,3.8007157535438,-2.98328111339768,-1.71125896311638,0.46482232390249,2.14947068839321,0.973417749997825,1.26561632677686,1.25312116832165,1.67832626702828,0.601301518890819,0.93847792404393,0.94609358599191,1.04068073047051,0.379769307937856,0.683318702191018
"2127",2.03512698799133,2.36583324997608,2.52058945990677,-0.0140810443626297,1.77988106315136,1.72809490178201,2.21326198050711,1.01086266039121,-0.371125624313682,1.31680368707918,-2.3828936940058,1.19396815809051,1.02585623410631,1.39966583080009,0.76567378384184,1.00258990856825,0.526660109503274,0.198035178557528,0.183433594700593,0.718114397250882,0.0981946264290375,0.27556738839718,0.176379769765768,0.905996819033787,0.332809016709226,1.20189640164942,1.20636075944275,0.35370104051715,0.462594648959994,0.0472246019568977,0.0899964819580587,0.0867523702252295,0.0298543480257081,0.0523697757172022,1.64697803801858,2.42327593796409,2.00630340436292,2.72536309558924,1.11308524129505,3.9280936785185,-0.206542512163543,0.178380423438284,1.23976898189288,2.31999314440983,1.3823905530411,2.07379925052292,0.43750821520089,3.98901574581333,0.358556987641123,1.66316833314129,-2.72684257154655,1.98459132291918,-1.0476634014286,3.68127077558696,-3.07614773341942,-1.68963965459219,0.287282646128922,2.1006536700521,0.937348937101397,1.12272065545741,1.23393513573841,1.58765593196029,0.536209756020256,0.889755879516605,0.944075386437863,1.06110443069864,0.424015349097558,0.629304869908991
"2128",2.67849568388125,2.81583573939633,1.66047382666427,-1.655836195476,2.20754180927214,1.42500301200949,1.53705380498273,1.08234716903203,0.45787736706161,1.76114265397632,-2.23334238026226,1.48756382093825,1.15018295115653,1.46043524564728,0.750863564226986,0.990636315634738,0.542604220951702,0.687667638018248,0.321403707438658,0.905782606750767,0.965806558692545,0.414047866086924,0.356523482986047,0.872527530694439,0.31314561588495,1.00989348737071,1.19007963096614,0.339834059424023,0.436422892756471,0.0636391071082962,0.0826285352037894,0.0900196847645783,0.0217364476662418,0.0505644007123676,1.33066711336548,4.02632425439702,2.18588447281656,3.4457870059761,-0.114860082567229,3.43580773589578,-3.54881705051339,0.237144659561388,1.39600799174177,3.01907562680251,0.726216985356839,2.12378903866214,-0.17310015517837,3.24720776514383,0.468581761897529,1.69611257616653,-1.52151386818498,2.4372686023082,-0.571413422717307,4.09369873066995,-2.89941713673335,-1.56726762379118,0.632174951135569,2.34295269074093,1.03197567523279,1.28193023622647,1.30714005257051,1.63170817276582,0.51568629744727,0.880820953602118,0.948032878208904,1.03323975306057,0.443497995555461,0.641710446347942
"2129",2.70602952269749,2.40006464673163,1.15792327124904,-1.04191249661492,1.65796064442006,1.34715180246494,2.57884419519449,1.07407452905731,-0.52864103634095,0.0348752130768882,-1.75886336690202,0.686401097249129,1.10257326335291,1.39355464941698,0.817700175134624,0.986756411345003,0.510067284628976,0.0629811738653623,0.151799864522344,0.469763419166926,0.240668392834232,0.272828652571703,0.126196075101476,0.100371756166794,0.140406166650286,0.405587994395646,0.165874628972281,0.171320112264144,0.150995817393212,0.0158542642297198,0.0207276639612742,0.0590832513525433,0.02229157820315,0.05751237547902,2.58258642192138,2.8294726234736,2.10253691226784,2.69759238119543,0.237186969681866,2.07865957281622,-1.51362254657001,-0.570202446659823,1.12321648537952,2.19270480346059,1.09980749526605,1.59449610966383,2.38211555310757,2.77557283728141,0.798878442422747,1.34927061569187,-1.32359350535642,0.266311432674515,-0.290239059708783,0.359989485862559,-2.09465078693975,-1.4230759468643,0.390449295158433,0.982352899339826,1.07193271237401,1.13408965602733,1.35351490207459,1.43477885462149,0.664241141627754,0.905023300997449,0.943064918066829,1.03044790462318,0.397343028690097,0.622791540567855
"2130",1.78571926644715,2.4539852826564,2.8385451693645,-0.393846967468561,1.97568201210164,1.90443569688588,1.32100721259403,0.888227605689409,3.40560954246693,2.11615288078777,-2.28438893480607,1.69672685661747,1.04826558257131,1.44157483450966,0.822301498145885,0.988630296817092,0.529063034879704,0.664549856536208,0.346254666768297,1.00605535494897,0.903743793710523,0.394296233462831,0.361069045145795,1.1155872353839,0.405229405258937,1.09250194235903,1.51402057202257,0.375616587898013,0.583657139752425,0.0590718775659088,0.0879112327973277,0.0661460760265766,0.0246857623779586,0.05607394096558,0.483201547636183,3.08823698525812,1.77532613579054,3.13264442952227,0.866676673664516,4.81041366506448,-2.16518480314119,1.37749086820406,1.20286139451449,2.74850262968879,1.19674036840012,2.61213102537164,-0.865543768758415,3.50755819394647,0.0939779713818933,1.68247723999692,1.26430573544322,5.54691334949063,-0.851327440376475,5.08363320195201,-3.02059744708617,-1.54818042252596,0.552758862702714,2.84069485053222,0.938649652313899,1.17068251066277,1.27916805989711,1.6246012300047,0.643144796497437,0.916106092647396,0.940246202556293,1.03701439107789,0.419158110587167,0.638967959172241
