"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2151",2.02775823075187,2.36590807708804,2.51424305646955,-0.242975634688576,1.91512650412005,1.72529490472061,0.350206063299341,0.480496659312609,2.37710007099733,3.25912876642731,-2.62783999078118,1.90623155176808,1.07589650704896,1.31927993553723,0.620325161426154,1.00146136802046,0.430343759828823,0.479873607670433,0.175060165485647,0.517094480386866,0.687785713240821,0.26536655426397,0.25761048726414,0.669352209587914,0.241860155583611,0.853340906521454,0.899824570086537,0.233134302495046,0.349025889381066,0.0468619388757087,0.0827938439603498,0.111641478952144,0.0193959164148253,0.0639657701285769,1.08720595971782,2.96831050178592,2.02279015273617,2.70902600143991,1.50073787491129,3.52774823802781,-1.59103563264058,1.10508436326343,1.39500805776267,2.43524495047743,1.22037834968289,2.23021145975832,-0.961724267492971,1.66213639409165,0.0064507543687311,0.954542564256487,0.704551894215277,4.04964824777938,1.49547260905769,5.02278492379692,-3.08478322367147,-2.17089675789089,1.22214080858119,2.59032229495497,0.987858477218485,1.17178049343614,1.16658732671229,1.49195821732115,0.353857646757689,0.79365114893414,0.963445371847399,1.03947736419351,0.304970850376812,0.555716669280834
"2152",1.58256922800594,2.26491875030306,2.40314547743915,0.290455808466654,1.26155903866976,2.06795387282832,0.121683788543696,0.526077079199552,2.17674968168907,3.36272804544376,-2.31312692302527,2.35643701563459,1.1658584088389,1.36052935231169,0.845054878927743,0.998547993859723,0.598694956459549,3.88700136470476,1.33007069738761,3.94875226066648,5.71276922821754,1.91877856253095,2.10540721016494,7.20140799901259,2.07264275209688,7.94602626256507,9.09497445337256,1.39143420891758,3.50012891258911,0.0411340876100369,0.239991443401313,0.115503564649909,0.00575300364523045,0.0608643740024154,-6.03595344681539,9.20109190282726,-0.342019816576663,4.87185731718278,-5.33640895346716,10.1426999083455,-10.9065718788397,11.487483495773,-2.49924694389091,5.02236502123042,-2.05864425909495,6.19455200475159,-13.993075889521,14.2364434666084,-3.53630271491034,4.58845687330944,-13.3974617929385,17.7509611563166,-14.4634218831664,21.188877974054,-5.04033797250372,0.414084126453186,-4.50381565304008,9.21668968430925,1.08796009604359,1.24933426731666,0.962846192251475,1.92246709121141,0.41918900469658,0.966119289644461,0.987272106715071,1.00982388100437,0.479400783414815,0.717989129504283
"2153",2.7911625589057,2.54137951527717,1.40731748798174,-0.990051129292745,1.93244505005337,1.42572393994056,2.64632081205863,0.813771044240271,-1.64753775342633,0.820658547534158,-2.38283353369574,0.773266664085904,1.06036376554945,1.31314367627623,0.688433550602882,1.01573350305523,0.440945623677669,0.452355337141725,0.164413099922254,0.49689038512306,0.646577318977366,0.257532325940622,0.251982848342455,0.852275545565327,0.272337167367051,1.02623556891461,1.05980948732913,0.211969192472565,0.423267303550075,0.0452134963544657,0.0776255403264346,0.0867485966016719,0.0194447764433074,0.0528825628256798,1.90454609810792,3.67777901970348,2.21912983942955,2.86362919112478,0.433412333140547,2.38122264282294,-2.25734267448838,0.277240415902893,1.42768169120975,2.43720840889699,0.931837557189348,1.91961032269177,0.975860742750594,4.31678088136667,0.27999019620085,1.34755189227969,-3.65895946849896,0.363883961646294,-1.25656804763093,2.89788514269925,-2.79829315094197,-1.96737391644951,-0.0563372508722442,1.60287057904405,0.975347355549259,1.15279065339448,1.16948096464225,1.47445436623394,0.479059251998277,0.823688246104615,0.977621741226345,1.05384526488411,0.337295800539337,0.544595446816001
"2154",2.64724601123769,2.6999379646396,1.81525940916872,-1.27921800809154,2.21140941581288,1.30884719843831,2.38077723618151,1.06233406248677,0.286639301075544,0.732750947362125,-2.10517185046979,1.02330991683512,1.0892002814442,1.43237169379596,0.765372214276379,1.0057017201607,0.502515578658384,0.402441185617454,0.143699986440772,0.439637329123765,0.571980670939116,0.214956661303129,0.204782508696566,0.887586772685534,0.276967690954686,1.10836870554202,1.11833757926627,0.235746711072029,0.441041913835765,0.0456417282430076,0.0870279502593787,0.0721883121542026,0.0177063131400959,0.0562764308536364,1.85846128742748,3.4360307350479,2.41828599121568,2.98158993806351,0.953570244086143,2.6769485742513,-2.40030012313221,-0.158135893050874,1.79009435965875,2.63272447196701,0.907473481393039,1.71022091548358,0.641107161717861,4.12044731064515,0.519477388215584,1.60519073675795,-1.88576336178681,2.45904196393789,-1.45919070799976,2.92469260272401,-2.56723540417097,-1.64310829676862,0.158867765717016,1.88775206795321,1.0033176079015,1.1824343993917,1.27156196631052,1.61351843130457,0.583310943174078,0.874206590204316,0.970997346406115,1.04040609391529,0.392213774185256,0.612817383131511
"2155",2.49580830204493,2.54131631903369,1.70296531561903,-0.711164873853637,1.84671888085469,1.51156778386237,2.46219797871221,1.19408420742259,0.422155160815403,0.251782795520283,-1.64996961345117,0.976742961164191,1.06308230848449,1.41072549515661,0.708479258197,1.026403203998,0.493898250428315,0.363470071862694,0.131242709522065,0.413396724636525,0.536815227939679,0.206615901336772,0.196519368746247,0.74568221960383,0.239776780125788,0.953081196817962,0.934541352582414,0.211179233384199,0.387913115902578,0.043936352607648,0.0930251414235693,0.0883778970394548,0.0171204538988306,0.0691101900224388,1.78340696119405,3.20820964289581,2.28408060837044,2.79855202969694,0.892707735331442,2.51322289590662,-1.76332272061541,0.340992972908133,1.44175171423461,2.25168604747476,1.12638982111973,1.89674574660502,1.0006608282887,3.92373512913571,0.724121718376045,1.66404669646913,-1.4458839849478,2.29019430657861,-1.57991825554125,2.08348384658181,-2.0638809108842,-1.23605831601814,0.216433253995139,1.73705266833324,0.980362648740597,1.15278157125276,1.23968716897022,1.60536179812043,0.490205729564132,0.843134377328756,0.992847114356287,1.0599592936397,0.358442277984335,0.629354222872295
"2156",2.83385369815215,2.81694447646564,1.28325407234987,-1.13052292876385,2.06655844835207,1.34312172902137,1.43582445087706,0.833483126067982,0.56750223204991,2.19156313691498,-2.41889325946191,1.38960535961136,1.17356810963779,1.37757485998115,0.78000488777281,1.01738208780286,0.46984364215005,0.405363002325992,0.158253984119619,0.465551879897551,0.599415102514132,0.232573217432793,0.214856633193288,0.753901960538273,0.265317431075705,0.923338177199474,0.968779765257021,0.219436877018906,0.373911186364723,0.0489844864179622,0.0800133626877316,0.0627829760484795,0.018513386084985,0.0518926742246253,2.0393422135932,3.62836518271109,2.50676666759118,3.12712228534009,0.370772387750667,2.19573575694907,-2.30537652969155,0.0443306721638441,1.61071494218379,2.52240195452034,0.922002727962526,1.76424073008022,-0.0418233917779574,2.91347229353207,0.313460961159601,1.35350529097636,-1.24224059526106,2.37724505936088,0.292754797011218,4.09037147681874,-2.84898953841896,-1.98879698050485,0.656739434336504,2.12247128488622,1.08138084646675,1.27361429829168,1.22934607011316,1.54367638290606,0.623763139068264,0.87630598835161,0.981095851076293,1.05366832452943,0.368134000669785,0.571553283630316
"2157",2.63563567644292,2.57654595939053,1.29762479400633,-1.26432831773236,1.96106726350512,1.33349179778228,1.9778640653893,1.03859570540126,0.457085353336379,1.0556821130984,-2.0984393589687,1.14077043643055,1.08265921769498,1.34627929662665,0.722607001734494,0.971884377835348,0.439327919020953,0.374180866268294,0.145215948597705,0.418038100760866,0.550608969584414,0.207360785205954,0.197571300764887,0.740545993424947,0.257671400716969,0.90016602428856,0.943107201913624,0.215332646590566,0.368290524204437,0.0449269083590264,0.0835352915259246,0.0850214647109187,0.0178130484666073,0.0556734511006863,1.90224117855706,3.36903017432877,2.29192270013902,2.86116921864203,0.478270116515037,2.11697947149763,-2.34352189811781,-0.185134737346905,1.55464012450145,2.36749440250879,0.946252048283103,1.72073154728146,0.526393918276409,3.4293342125022,0.533559759996005,1.54363165080652,-1.3072400542692,2.22141076094196,-0.792808002652303,2.9041722288491,-2.52049134628621,-1.67638737165119,0.418921008989854,1.86261986387125,0.998088327217956,1.1743960426099,1.1921145464724,1.52038069654366,0.511189303199756,0.851565193368524,0.936970802840797,1.0067979528299,0.330207954863608,0.548447883178299
"2158",2.58830220767509,2.57718914270149,1.72385970000126,-1.16270222411876,2.14464805916791,1.33896053266455,1.97825409642148,0.895735333230217,0.178669102814605,1.18967057425581,-2.15184908025149,1.13691848169521,1.06223265811248,1.32180138782797,0.746281575439381,1.00121746689474,0.505042027689561,0.363788167937158,0.148625819907839,0.398916579787974,0.550814092090504,0.213532364784267,0.193730374159711,0.689305239544214,0.235579917697935,0.871240501221656,0.8911528587129,0.199869271402734,0.348845583117968,0.0436023738271203,0.0778854026999669,0.0651565603627592,0.0169073553627119,0.0505968081440544,1.87527739851826,3.30132701683192,2.28588253568212,2.86849574972085,0.941983203616827,2.50573619638569,-2.24229784461615,-0.0831066036213763,1.72612462419075,2.56317149414507,0.959248999311516,1.71867206601758,0.627215826914824,3.32929236592814,0.433998694542263,1.35747197191817,-1.52896227957984,1.88630048520905,-0.556989028821478,2.93633017733309,-2.54359285220085,-1.76010530830213,0.453181138783992,1.82065582460643,0.980119452267834,1.15122520765189,1.17763133773809,1.4836212767739,0.589091529080859,0.849051663215888,0.968079050383822,1.03435588340565,0.405872283727214,0.604211771651908
"2159",2.52049037012399,2.57627380000798,1.83243900645347,-1.24049506923849,2.06229837022765,1.55612937768904,2.4202295620426,1.24953858995427,0.143490929998378,0.401244644995767,-1.83511902112684,1.06629172679005,1.04708281953261,1.32432975550823,0.79141077162992,0.980953127379834,0.523460282782159,0.409892132486301,0.147229364272062,0.437780543262728,0.615510033980034,0.241018734284738,0.228676666072773,0.850904712073803,0.277415441483424,1.04894220687131,1.09533867173882,0.237332936178541,0.441543404584985,0.0439045843458446,0.0878800062236644,0.068313175481996,0.0153224925840244,0.0647312141667065,1.71710179045084,3.32387894979714,2.28770424603474,2.86484335398122,0.974389141658524,2.69048887124842,-2.44689473583935,-0.0340954026376188,1.58990165102956,2.53469508942573,1.10792311218641,2.00433564319168,0.752456326377942,4.08800279770725,0.705804324646755,1.79327285526178,-1.91243579546939,2.19941765546615,-1.74561915161231,2.54810844160385,-2.30029157603678,-1.3699464662169,0.200866653803484,1.93171679977662,0.964470993267385,1.13677076720172,1.16281595493355,1.50827763747422,0.614969191095149,0.892385272111825,0.950921041915146,1.01098521284452,0.396587103015414,0.650333462548904
"2160",2.01256453392324,2.28266758779966,1.79189647879654,-0.0321814576916213,1.68608145068288,1.56764780769444,1.59245834828408,0.54659944191094,-0.0438879468593014,2.13912345962265,-2.34804380288193,1.29931665143726,1.12269798563007,1.42998590772706,0.862657017095349,1.00321539253272,0.537535063033309,0.244131644785668,0.0923728299188585,0.32239292625501,0.311497468246216,0.145880592770614,0.13828241013306,0.627203709065292,0.220420375920234,0.745456014612215,0.809032670575772,0.216093652618407,0.329368689812406,0.0452900932533724,0.0981258491453606,0.0418311179593984,0.0175025930278529,0.0653853678594213,1.53406651014333,2.49106255770315,2.10161684115869,2.46371833444062,1.16000634333672,2.42378661425636,-0.642716495454204,0.578353580070962,1.40015548885248,1.97200741251329,1.29661428383364,1.83868133155524,0.363139078516111,2.82177761805205,0.114575505107282,0.978623378714599,-1.50498173549924,1.41720584178064,0.553419425294141,3.72482749395117,-2.77158736201401,-1.92450024374985,0.65375401940494,1.94487928346957,1.03734805281989,1.21507025873471,1.25003192778087,1.63584597389296,0.754425298435957,0.925221106325,0.968910310198127,1.03752047486731,0.409379742028843,0.665690384037774
