"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"771",6.18820285361968,2.32729513511572,-6.13368437254389,-1.5284452614329,6.05151449296299,2.99524958323306,1.17103500125346,-5.34744648154893,2.45279796124521,2.16944157458934,-0.56420881743595,1.13423965104198,0.445743526022611,0.328234239285826,0.175478235507561,0.339376668888323,0.453210582758477,0.42351995013569,0.232009678823639,0.743848078899866,0.460223248277655,0.112707892607573,0.16115445108375,0.130867916309852,0.0279617281041384,0.0668991284176097,5.54486374461946,6.8315419626199,1.9833577935209,2.67123247671054,-6.798862643565,-5.46850610152277,-2.41673800363952,-0.640152519226287,5.22141539069704,6.88161359522894,2.54051061273873,3.44998855372739,-0.286907233390273,2.6289772358972,-6.24948404817313,-4.44540891492472,2.24154629633567,2.68395876923156,1.87549658350704,2.50945631516743,-0.767933123191723,-0.256820900180895,1.07943466395787,1.1890446381261,0.314621234324096,0.576865817721126
"772",6.30939104661916,2.29854982681967,-6.30887495170634,-1.92874248579796,6.9280176120628,3.51033654358591,8.34624284128782,-5.98020931886181,2.30652101392597,2.37678069109076,-0.438372177215526,1.13997686666905,0.66689164301093,0.339478813259226,0.172609065759264,0.352098721980892,0.4409376325494,0.462715733445309,0.23832604391724,34.2144139512469,0.507227000009944,0.109449890902643,0.174244542951383,0.154218981093746,0.0287458257741865,0.0571551975305348,5.64401257263108,6.97476952060725,1.96023605793151,2.63686359570783,-6.99898844678888,-5.61876145662379,-2.79298024559478,-1.06450472600114,6.02109477451,7.83494044961561,3.04321749750812,3.9774555896637,-58.7140085031562,75.4064941857318,-6.9743742388813,-4.98604439884232,2.10167298592824,2.53133538057653,2.05866363835685,2.74405509879739,-0.688126413253351,-0.0957454219562223,1.08363504815165,1.19631868518646,0.554867455851082,0.778915830170778
"773",6.85218124136871,2.51625634187752,-6.30130439976139,-2.3579560879508,6.55344829551561,2.90310349107997,0.217824632992361,-5.11739508570014,2.44015825586623,2.17971567482344,-0.468625135197122,1.17559290431405,0.667046728703833,0.358022825314348,0.179135810733951,0.367905473103407,0.437116472148126,0.4871049130519,0.233802365264457,0.870281592111746,0.475773614203626,0.122425800745521,0.170155338124777,0.159282575577722,0.0293390872520468,0.0675429089059508,6.15045650375258,7.55390597898483,2.16515015283898,2.86736253091607,-7.02239912704407,-5.58020967247871,-3.21470437336113,-1.50120780254047,5.59872266593389,7.50817392509733,2.44485085516163,3.3613561269983,-1.48792728754666,1.92357655353138,-6.04991136953924,-4.18487880186103,2.211624332082,2.69230729075347,1.87047197112259,2.54008640408523,-0.720341945065641,-0.107837904997141,1.11808829330004,1.23309751532806,0.534662627248169,0.799430830159496
"774",5.99034579156251,2.39892823358387,-5.35071794701328,-0.696010596431026,6.0858486018942,2.9692876112914,1.27683076077151,-5.35801348429963,2.40595060471339,2.08989215469956,-0.655484851371148,1.1618558710324,0.506662443670681,0.316231521070495,0.166512489812769,0.329696210237232,0.444298741082594,0.432114790317041,0.226072765030875,0.840368391479183,0.453904348877149,0.115764594626549,0.150252425916467,0.127568279406964,0.0284935475817412,0.0682447629101277,5.37053201026434,6.61015957286068,2.07256375355084,2.72529271361689,-5.99692251907825,-4.7045133749483,-1.56683612895291,0.174814936090859,5.2389036128728,6.9327935909156,2.52618499183089,3.41239023075192,-0.370291286527691,2.9239528080707,-6.24766600809884,-4.46836096050042,2.18942254036341,2.64389271856125,1.81520536765407,2.40614604611897,-0.840610313206854,-0.333233189270462,1.10600851777219,1.21770322429261,0.372902708366831,0.640422178974532
"775",5.45490325498909,1.97472057661176,-5.63102510022447,-0.506884433950862,5.67057941568449,2.68693835217608,0.928449258132779,-4.71405722361498,2.48094394471925,2.14717971065881,-0.592513943670037,1.12438703243528,0.484073645954847,0.35701612222565,0.181710267849549,0.383447488291921,0.467921721662809,0.425476726736236,0.227374086589238,0.795094004838579,0.452854488726599,0.120667206119629,0.156757678648254,0.121030737404905,0.0333499276576412,0.0723002338688226,4.75515165542682,6.15465485455136,1.61856845162664,2.33087270159687,-6.38258217727664,-4.87946802317231,-1.42401100840997,0.410242140508244,4.83664503128147,6.50451380008751,2.24128514246117,3.13259156189098,-0.629934991350836,2.48683350761639,-5.60165202151912,-3.82646242571085,2.25535948604971,2.72909170130558,1.86090483681144,2.47749407635721,-0.780671951075321,-0.305861766162076,1.0590211742263,1.18975289064425,0.342365187571955,0.625782104337739
"776",6.15984521555759,2.61251370921675,-6.35867381808036,-1.85912043778634,5.15975779744617,2.62511014644559,0.686950777295395,-4.30447499853571,2.18139087769475,1.86086094333286,-0.539888830399428,1.12199757975096,0.486168491539074,0.318629144071664,0.176769763454565,0.331122002823084,0.409087090952425,0.353056386762964,0.202919871164387,0.766707222313778,0.366456393466795,0.109572221866054,0.126978504560582,0.134525543058065,0.0293477947951001,0.0671554991149895,5.53533209317713,6.78435833793805,2.26604497284581,2.9589824455877,-7.0076729436136,-5.70967469254711,-2.66093113605309,-1.05730973951959,4.46776727939076,5.85174831550158,2.22738719896339,3.02283309392779,-0.81579537843961,2.1896969330304,-5.02272952973063,-3.5862204673408,1.97686257483523,2.40707989612606,1.62790816077316,2.12714914382948,-0.751390375609453,-0.22778944685278,1.06447590195256,1.17951925754936,0.354543713273695,0.617793269804453
"777",5.83151949044388,2.26209095926381,-5.49855251286766,-0.340713475088457,5.96816427843646,2.90739077631141,1.34626287956607,-5.20079392083996,2.44377674688095,2.37523717649792,-0.723401746978887,1.21312117762284,0.43295769435905,0.324722094539588,0.196054809941106,0.340279663236015,0.43378121484267,0.420460166447433,0.234615647526966,0.894907317352563,0.457100893375716,0.120434131631047,0.165422102604037,0.0922058780375416,0.032887332109338,0.0725568153114475,5.19506418514629,6.46797479574147,1.87782353177924,2.64635838674837,-6.16550065281025,-4.83160437292507,-1.19092465618009,0.509497706003176,5.14406235219949,6.79226620467343,2.44754410715856,3.36723744546427,-0.407755462444953,3.1002812215771,-6.09671167185637,-4.30487616982356,2.2187678717106,2.69160413972993,2.0721654285185,2.7226357350491,-0.860135797419159,-0.489667499107905,1.14866200668854,1.27758034855714,0.290746336348613,0.575169052369487
"778",6.42579258324273,2.73163831998792,-5.78736964869415,-2.12579947072109,6.2872160121831,3.09699888234821,0.411825602303167,-5.21510083660009,2.29139927449394,2.26310760729799,-0.271544335764786,1.1447781097785,0.688524783349725,0.341541307182338,0.180159262078659,0.341856821507643,0.459642714303681,0.458533558523059,0.220816869487231,0.688590315007027,0.470530105126657,0.113017822998424,0.167653266657762,0.200232076871768,0.0280116847072346,0.0607531923872953,5.75637162116535,7.09521354532011,2.37852616631375,3.08475047366209,-6.45740901884913,-5.11733027853917,-3.0266991907563,-1.22489975068588,5.3884902374779,7.18594178688829,2.66419781815324,3.52979994654318,-0.937811415110606,1.76146261971694,-6.13733984264833,-4.29286183055184,2.08025467557763,2.52397492325953,1.95724948401114,2.6167619836148,-0.605779473813133,0.144155177905935,1.08987520775232,1.19968101180468,0.569448526270626,0.807601040428824
"779",5.39997468509739,2.37420608573989,-5.25386634030624,-1.3772270797259,6.6314436543838,3.4489866823703,1.84507229029324,-5.34958839475561,2.29418967003293,2.56536059232249,-0.543937807520853,1.09022747837459,0.532428855862172,0.309064847824484,0.154118544952981,0.328711827572043,0.399698634225229,0.500238938160789,0.257029207970703,1.04331663409178,0.521150545404924,0.105901537637124,0.202828060779685,0.134261958172751,0.0280143611947117,0.0622392465011938,4.79420758336141,6.00574178683338,2.07213373763205,2.67627843384773,-5.89814152234745,-4.60959115826504,-2.16063640280735,-0.593817756644449,5.65097533558865,7.61191197317894,2.94520943474772,3.95276392999288,-0.199828312526636,3.88997289311312,-6.37104346374926,-4.32813332576196,2.09573558763497,2.51143621034055,2.19708902089951,2.99536109189916,-0.754559266677578,-0.231717379241793,1.03531933043295,1.14513562631622,0.410439932719832,0.654417779004512
"780",5.72133942660152,2.53786295464187,-5.27873678839214,-1.53512744653642,6.46288869012586,3.1073002667945,1.66058573685671,-5.25320792242797,2.26616479592271,2.49074072103138,-0.379787985176517,1.17275715599537,0.608366548219329,0.31723123329874,0.167926942528747,0.323827696062887,0.431052510274783,0.525124257042478,0.243254872656434,1.03273060302072,0.545959869532857,0.107194058734777,0.200303524820688,0.189555425642755,0.0294029803651761,0.067468362823445,5.09956620933599,6.34311264386705,2.20872614728553,2.86699976199822,-5.9134390726754,-4.64403450410888,-2.379990366675,-0.690264526397849,5.43364514632261,7.49213223392912,2.63052071638789,3.58407981720111,-0.36356624506391,3.68473771877733,-6.32328926671237,-4.18312657814357,2.06550970121243,2.48631264199095,2.12752300721088,2.91596815563319,-0.682597588655969,0.0343245852587387,1.11512731447963,1.23038699751112,0.476128557085377,0.740604539353282
