"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1711",2.07660151501031,2.38702877038651,2.69677270723397,-0.455454124361623,2.04151397925626,1.77443396384266,1.45583346900992,0.628884123739698,0.923227872026824,2.19672845960547,-2.12671880373668,1.49583935913658,1.20213336429471,1.35582931247986,0.760685751970279,0.998810912450954,0.530502626373158,0.736520119563816,0.313628055156737,1.07615722879408,1.03636185790246,0.469364409049782,0.45358515625624,0.818989658418683,0.330137687940863,1.13122158686311,1.13502652948023,0.329759027658949,0.489066521728965,0.0940123512421362,0.110724192652642,0.100340061357666,0.0280712246403999,0.0691307745648774,0.633022080665229,3.52018094935539,1.77231778227931,3.00173975849372,0.587504538797575,4.80604087567036,-2.48672336585044,1.5758151171272,1.12155973751868,2.96146822099383,0.88540705758043,2.66346087010489,-0.149386261490702,3.06105319951054,-0.0181857446243934,1.27595399210379,-1.29396643822488,3.14042218227852,-0.0279235381757865,4.42138045738672,-2.77304649794822,-1.48039110952514,0.537268976547812,2.45440974172535,1.0312965308142,1.40126974383361,1.15528762550397,1.59118221644388,0.486217803061651,0.898539619934408,0.94379131215577,1.05383051274614,0.395006308225998,0.665998944520318
"1712",1.68394322578189,2.51975334782675,2.41566289672762,-0.132925135458931,1.64018984850107,1.92745817458134,1.20777495389579,1.26524778010174,1.64634510989534,1.48051235084582,-1.98264844001718,1.75740850639843,1.24881298327298,1.44929986456657,0.815309466411888,0.999565411111224,0.378371304200356,0.65083551332484,0.273134281704998,1.054048884518,0.722122261218457,0.258398502051839,0.362524829564337,1.20367404257935,0.310997239228606,1.53122841242937,1.44595720186908,0.314713259146761,0.664902217035897,0.074699410706201,0.0832966606953816,0.0702161147159599,0.0241736284184105,0.051655657904857,0.408305619665203,2.95958083189858,1.98441015568495,3.05509653996854,0.349727083072341,4.48159871038289,-1.54828476744711,1.28243449652924,1.13372878447946,2.14665091252267,1.21690950863524,2.63800684052744,-1.15142616955974,3.56697607735132,0.655693191213674,1.87480236898981,-1.35486257846622,4.64755279825691,-1.35356376481757,4.31458846650921,-2.59948642794483,-1.36581045208953,0.454200161008071,3.06061685178879,1.11065893918496,1.40415190673709,1.29489820822138,1.62211213522167,0.624396965396479,0.914303743112448,0.95218509941114,1.04694572281131,0.277126214706837,0.479616393693876
"1713",2.42954883575924,2.60870468825234,2.28324091028624,-0.74924136087344,2.08033604302252,1.63917961176964,2.6196803054259,1.1544849113462,6.85825076804684,1.00414924608817,-2.21820065108211,0.923147817351149,1.1475345045952,1.56255678060125,0.59402796032658,1.03859236827607,0.527462220252715,0.53720302495509,0.269825946935291,0.900353529859338,0.857964504254378,0.425244755579678,0.342601092709922,1.04006490458132,0.393674062911251,6.0733735694153,1.40976662648196,0.39581066871278,0.519397853660445,0.0850018675740542,0.104854209930545,0.152212918334179,0.0266769971118928,0.0558562847559549,1.37663090684727,3.48246676467122,2.07984583225917,3.13756354424551,0.51854799176194,4.04793382881055,-2.43085178921202,0.93236906746514,1.24685632208635,2.91381576395869,0.967681470058189,2.31067775348108,0.581153092446506,4.65820751840528,0.382883748040151,1.92608607465225,-5.04556142800715,18.7620629641008,-1.75899334181648,3.76729183399281,-2.99398956175916,-1.44241174040507,-0.0948719758233225,1.94116761052562,0.992460289639254,1.32683942419016,1.36998405372573,1.78219862192042,0.21923472919034,0.816051836766497,0.986305453936755,1.09087928261538,0.417983902131043,0.636940538374386
"1714",3.42408290930955,2.97635717263262,0.477619077009049,-1.79360147025493,1.8413795331916,1.10305916758055,4.66299452544728,1.1854864500222,-3.46614957699644,-1.72392690654982,-1.94575701074814,-0.348161352910851,1.17335184553986,1.3071667378281,0.652435885254601,1.03116613283641,0.481089917742087,0.430740518467408,0.226506001302666,0.680783378897346,0.689343546574197,0.309129419163925,0.272948411847826,1.19933330627422,0.362828424449471,1.50465248909647,1.52384544434123,0.333978475513118,0.540685393259297,0.0553541847318653,0.0867229979988873,0.143545879251463,0.0266875427726897,0.0635453282317248,2.57983149311344,4.26833432550567,2.53240541007939,3.42030893518584,-0.856716345629748,1.81195449964785,-3.14471482154035,-0.4424881189695,1.23548587163031,2.44727319475289,0.568080280358812,1.63803805480229,2.31230124514982,7.01368780574474,0.474342738101237,1.89663016194316,-6.41526845562552,-0.517030698367356,-4.71066397745864,1.26281016435899,-2.60035482275385,-1.29115919874243,-1.40790472369907,0.711582017877371,1.06972251988852,1.28702025790321,1.14777727495728,1.48869028666538,0.281813636040285,0.853636455252544,0.978858549001939,1.08347371667088,0.356541074407907,0.605638761076268
"1715",1.86495909749642,2.6873382036211,2.68471442704262,-0.145228045433964,1.71710301439294,1.92187010884069,2.42370211941314,1.04361016545568,3.18498589879484,0.54638182683617,-2.14771939463806,0.903231214136445,1.26481487131931,1.32240189498026,0.709799823625558,1.0188039929687,0.523172499318787,0.614983458369843,0.275118275603579,0.995504083387606,0.769864327211853,0.34647535024207,0.335215378512645,1.07380665864336,0.325127744155658,0.00888323207067398,1.34489388347743,0.331174264769091,0.522991868958578,0.0705286368909272,0.0863541305454961,0.100274442277583,0.0250672568980057,0.053141868160866,0.659591519091528,3.07032667590131,2.14810638343809,3.22657002380412,0.733526423602913,4.63590243048233,-1.6541621267692,1.36370603590127,1.03801132791848,2.39619470086739,1.2648479669559,2.57889225072547,0.319041068472162,4.52836317035412,0.406359786910594,1.68086054400077,3.16757476393632,3.20239703365336,-2.08961018477958,3.18237383845192,-2.79682095358548,-1.49861783569064,-0.121832849022367,1.92829527729526,1.13386505390548,1.41088805338896,1.16353151907373,1.50296467536999,0.454757277404764,0.857250085764929,0.969672169448611,1.06793581648879,0.41901443772349,0.627330560914085
"1716",2.59490147299945,2.52390048485759,1.94970205450485,-1.4533747012952,2.6414833194611,1.17810408868197,2.23541704671334,0.847032794021615,-0.110398270428291,1.38006776627334,-2.18974095496181,1.0822284996625,1.08431493190036,1.47254374144193,0.708504856188878,0.987127933996575,0.535840323451512,0.502291893942709,0.286929406993494,0.787967078235945,0.73758973007939,0.417699173084821,0.268559060625085,0.830375899424311,0.316879766890927,0.959732868345577,1.10982564386045,0.353024020861956,0.425966447276944,0.0577348407803953,0.103948065913589,0.124986247242415,0.0255873059163121,0.0603266169011804,1.61040936087174,3.57939358512716,1.96151884715034,3.08628212256484,0.405286581162399,3.4941175278473,-2.89905057225081,-0.00769883033960017,1.82279294021485,3.46017369870735,0.651728329856807,1.70447984750714,0.607880283841689,3.86295380958499,0.225948450915399,1.46811713712783,-1.99147469238562,1.77067815152904,-0.795190495693131,3.55532602823981,-2.88166803585125,-1.49781387407238,0.247334262999691,1.91712273632531,0.976859249442195,1.20359086758246,1.28227178930056,1.6910495017929,0.373325982916752,0.880067833182175,0.936976814400603,1.03727905359255,0.417600154325199,0.654080492577826
"1717",3.20129614936476,2.77147758426551,1.28341815651752,-1.82971896587879,2.29654738074793,1.19144090273397,2.63078448720337,1.02839853042063,0.00183045077451892,0.34981659309101,-2.11164178956041,0.763642642803218,1.07989340756097,1.35756820050559,0.650013954411104,0.993361910737357,0.381780355580164,0.465978786234041,0.252641885551689,0.713349437613705,0.615246470979248,0.332208761864007,0.260618791208616,0.51427138768032,0.292362430582793,0.432415577334211,0.731812904036208,0.286658474777389,0.241383986817474,0.0693550991228806,0.0763369196128756,0.123097686116936,0.0296264539535446,0.0675192954819371,2.28797772834604,4.11461457038348,2.2762994885842,3.26665567994682,-0.11474674120534,2.68158305424038,-3.03560204899812,-0.623835882759465,1.64541820749448,2.94767655400138,0.680628071965084,1.70225373350286,1.62281256734994,3.6387564070568,0.455368166478359,1.60142889436291,-0.845704080800535,0.849364982349573,-1.08453669881996,1.78416988500198,-2.67349240012409,-1.54979117899672,0.290530028640968,1.23675525696547,0.95216518493119,1.22475573582112,1.21589808718449,1.51574497768276,0.343030944174309,0.83154463916637,0.93529406098841,1.0514297604863,0.249442536435568,0.514118174724761
"1718",2.50812326173573,2.60285530482536,1.87033403541131,-1.26385890838137,2.56081334745716,1.44822982410942,-0.0812615570756218,0.058725315857202,2.02077291778576,4.66289290613288,-3.29126821219041,2.13811982731009,1.01992926869986,1.32783274494873,0.598822156512083,0.996523216868032,0.407174990497669,0.572461523734973,0.326395600167142,0.810518668449823,0.821572814984627,0.427964482363306,0.280027933798374,1.22160993259385,0.337313395623578,1.40965468766021,1.55497927683701,0.48896138506979,0.703710330009776,0.05537441997627,0.0878499562436095,0.21812455655047,0.0265846719515276,0.055301434758888,1.38609867521518,3.63014784825627,1.96311992849776,3.24259068115296,0.281717445249657,3.45895062557296,-2.87414162575124,0.346423808988499,1.72200296202508,3.39962373288924,0.899375073864603,1.99708457435423,-2.47561702495956,2.31309391080832,-0.602408939565012,0.719859571279415,-0.742150270028246,4.78369610559978,1.61513352353233,7.71065228873342,-4.2496325269272,-2.33290389745362,0.758847580490932,3.51739207412925,0.916970619662376,1.13444824822593,1.16634356624481,1.5116813343728,0.024767877792076,0.875892235040941,0.944417259843038,1.04862917389303,0.298784178370249,0.515565802625089
"1719",2.16730605000593,2.46319907282586,2.17654667401463,-0.386806852865317,1.89903478947806,1.79365436697163,3.2626569981573,1.20290333797593,-0.969209155094017,0.453601460923418,-2.46998685713935,0.731772132576608,1.11470742316729,1.50103198831392,0.532649450597347,1.01081516620486,0.486891154096728,0.570062374840967,0.310307761909448,0.846898861980932,0.78600678852675,0.374129519776982,0.307366387190145,1.08343225364975,0.380463323244101,1.19205264481218,1.38333989539667,0.383647221442648,0.506008623996766,0.0560351981758687,0.099126745631276,0.178886393112791,0.0242326309280882,0.0465957774820206,1.04998379531764,3.28462830469423,1.85499585948335,3.07140228616838,0.516624904531998,3.83646844349725,-1.92738015837775,1.15376645264711,1.16574093071517,2.63232864824094,1.19121624807895,2.39609248586431,1.13912978100379,5.38618421531082,0.457195224417489,1.94861145153436,-3.30563233892589,1.36721402873786,-2.25774473405406,3.1649476559009,-3.22193541116694,-1.71803830311176,-0.260004770457054,1.72354903561027,1.01011560147989,1.23012914308402,1.31879217769186,1.70845495450617,0.103965288493053,0.794431181901616,0.963319209585807,1.05831112282391,0.395563430231967,0.578218877961488
"1720",2.68238998226607,2.67945373872715,1.45234040894254,-1.15256773104624,2.3800421339684,1.32988262118467,2.3681680039823,1.1475967530178,0.420377534137646,0.853269066410898,-1.80529613693136,0.992231620907846,1.06083993347816,1.51300808922917,0.69919719192762,1.02119494823152,0.581911070370347,0.626249357347463,0.297952190202878,0.850886602059004,0.882684659844518,0.384908766990905,0.309565499630938,0.874815743985361,0.323507841804697,1.07011222396976,1.17130890130066,0.317900355679051,0.436584506889051,0.0486421537666466,0.0970574417783864,0.111552314743251,0.0218980102361786,0.0499510628966658,1.45494124186504,3.90983872266709,2.09546744592951,3.26344003152479,-0.215397331093113,3.12007814897818,-2.8826296643415,0.577494202249012,1.62562095066623,3.13446331727058,0.723134241908035,1.93663100046131,0.653529145770995,4.08280686219361,0.513521383080591,1.781672122955,-1.67704242484309,2.51779749311838,-1.44249638013839,3.14903451296018,-2.4283808340623,-1.18221143980042,0.136525987405306,1.84793725441039,0.969659889427225,1.16059391208469,1.33424876058085,1.71571714788502,0.411951598427001,0.860039612000772,0.978274848168612,1.06411504829443,0.484006987092882,0.679815153647812
