"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"151",2.27598689699297,2.50915529034319,2.0426145898568,-0.731513389854346,1.98643950945423,1.58612865105304,0.793301530733852,0.551581866656725,1.71423706961357,2.9146302702344,-2.55763825762479,1.97478051292068,1.10060246710201,1.40003194424862,0.671591265920333,0.988637812864413,0.404128989207891,0.403530509206276,0.146052594564672,0.446437314824336,0.587252240370541,0.241396452258373,0.236230017401499,0.781278796071513,0.252985698985765,0.958356044271505,0.97780511352344,0.217749438331929,0.420931211468242,0.0448239897727744,0.0875329662275285,0.0955532290309443,0.0179335093952286,0.0570010302813415,1.48506709894867,3.06690669503727,2.22289220499644,2.79541837568995,1.1675974528011,2.9176317269125,-1.88252778098061,0.419501001271915,1.51330246302782,2.45957655588064,1.1231178169461,2.04913948515998,-0.738004909566312,2.32460797103402,0.0557298966446264,1.04743383666882,-0.164140777158578,3.59261491638572,0.998132247728454,4.83112829274034,-2.98442715675537,-2.13084935849421,1.14975533844293,2.79980568739844,1.01616246913421,1.19205917103306,1.23856282713975,1.5825514878749,0.440198762214087,0.819336347589419,0.953488134449765,1.02378749127906,0.292406969856462,0.515851008559321
"152",2.81690546780554,2.54011483911237,1.56389561005716,-1.13670916562684,2.00492375568756,1.44082318852716,1.37852318878565,0.678182576967685,1.05998200482387,2.14741762428644,-2.59137830533757,1.45231554554459,1.02499238437307,1.26504969908109,0.696433668102525,1.00726528781954,0.382048406514514,0.368309144680083,0.136524859093796,0.413222949026065,0.544988375971244,0.204671350174554,0.194495476835105,0.681671811744684,0.240117764062897,0.854070095944032,0.894350541111623,0.248643611030482,0.335743853679355,0.0427942744657449,0.0801328295439025,0.0816780482832553,0.017173310746223,0.0583977863103457,2.09501954423257,3.5387913913785,2.27252611528853,2.80770356293621,0.753978629966069,2.37381259014824,-2.20488638253048,-0.0685319487232054,1.60376790934543,2.40607960202968,1.05961205393035,1.82203432312396,0.0424464377660663,2.71459993980523,0.207551759404406,1.14881339453096,-0.613995383226432,2.73395939287417,0.394490563707657,3.90034468486522,-3.07871978295731,-2.10403682771782,0.794257592333055,2.11037349875613,0.944455764286133,1.11239660739102,1.11734787750575,1.43227617232121,0.500128361982643,0.824658410622818,0.973605598756942,1.04092497688214,0.267588745346237,0.496508067682792
"153",2.51247092709477,2.6343786357932,1.73640777769711,-1.04382063649548,1.86087160182602,1.40036307830039,1.15065382517098,0.928672069379078,0.91573669937749,1.93288760489188,-2.31493291782051,1.63843871252688,1.1279844881393,1.23826041828367,0.888949353694809,1.02679741696337,0.461257258144855,0.00341398623798523,0.00268086741174614,0.0889867483628664,0.104591657614487,0.00980288530278931,0.00513807751011289,0.0074408100980007,0.029601193262338,0.221618493610905,0.0982309250744535,0.0102584838699569,0.000204289602006308,0.0298453402996467,0.0188379776352231,0.011038090773847,0.000637725853187097,0.00173977030743553,2.50577951406832,2.51916234012122,2.62912413566618,2.63963313592022,1.56199375090589,1.91082180448833,-1.24882028541988,-0.83882098757109,1.84165794663256,1.88008525701949,1.39029244638057,1.41043371022021,1.1360698373789,1.16523781296306,0.870653730584895,0.986690408173261,0.481364451900116,1.35010894685486,1.74035499174595,2.12542021803781,-2.33503954620563,-2.2948262894354,1.63803830490694,1.63883912014681,1.07097855030867,1.18802473225648,1.20188302770347,1.27573884325317,0.865223519971108,0.908702964710382,1.02554747429112,1.02804735963562,0.457847308342282,0.464667207947429
"154",1.89602617085258,2.55455911262301,2.57914515728836,-0.432011874040242,1.7686242380329,1.89681516349486,1.6234439310714,1.02540297227597,0.807809311774225,1.53909597294093,-2.06855255091923,1.42780100794526,1.1789019846991,1.47506245182708,0.763001941923388,0.98892174553473,0.530382542792811,0.444391990054704,0.163559379957347,0.492493298185434,0.644275197282987,0.249012686423503,0.24737892134741,0.795186365121009,0.263359535323997,0.957039293944032,1.01939619957342,0.241511294876008,0.420928350143527,0.0482292013018019,0.0933950319078012,0.0714256670266772,0.0184667281529301,0.0657929918916622,1.02501787034536,2.7670344713598,2.23398272790661,2.87513549733941,1.61385829284491,3.54443202173181,-1.6947912607149,0.830767512634412,1.28055937264284,2.25668910342297,1.41195247765393,2.38167784933578,0.0648786554342204,3.18200920670858,0.50921828304094,1.54158766151101,-1.06798770435608,2.68360632790453,-0.458920578222972,3.53711252410484,-2.54191468887621,-1.59519041296226,0.602781441663946,2.25282057422657,1.08806332511433,1.27732445111266,1.30291100891469,1.66995997570283,0.583865929931498,0.871290570429233,0.952726958354987,1.02511653271447,0.401428278685153,0.659336806900469
"155",2.68815310705466,2.78021869361842,1.65639103297401,-1.34146235569042,2.03415145938388,1.4691855519966,2.65998107706937,1.12122019554516,-0.923503947744592,0.342351539806045,-2.13268669112921,0.763280929134099,1.14119385889821,1.3419613358685,0.729590542623363,1.00245552148062,0.469662748871277,0.406419897958822,0.145410405653462,0.46419111376681,0.605974812188045,0.236681661709807,0.226987743128467,0.862447142729848,0.281130157440897,1.01565736829159,1.1009066133069,0.240199416039526,0.436852175546392,0.0456569350212197,0.0784570950713511,0.0757008449106011,0.0162620432807826,0.0618087207198567,1.89157010705536,3.48473610705395,2.49521429853763,3.06522308869921,0.746576449991063,2.56620561595696,-2.52917298757899,-0.153751723801855,1.57025540243266,2.49804751633511,1.02428957546481,1.9140815285284,0.969584677318869,4.35037747681987,0.570205086960996,1.67223530412931,-2.91419238959611,1.06718449410693,-1.81542542227547,2.50012850188756,-2.60347754656668,-1.66189583569174,-0.0929493349368301,1.61951119320503,1.05512494509666,1.23428360749038,1.19666893855526,1.50489426853525,0.544555396398441,0.846902191309434,0.970581916650283,1.03432912631095,0.348517656260358,0.590807841482196
"156",2.25872869338979,2.49406617520883,2.1567000237035,-0.437504921651841,1.82322525779894,1.71421438528863,1.71803131496474,0.656405747808231,0.70890031555677,1.88812806724886,-2.42332424514255,1.37304987977796,1.09881231260992,1.33296728520548,0.774490318384373,0.977396936973624,0.439374880840001,0.430535804443237,0.154572136884891,0.469891654771144,0.633835128084717,0.239515412851699,0.242160530951558,0.779054899247498,0.241654585352949,0.973420855494631,0.983085909013564,0.206137309522161,0.39268505144772,0.0440793711719881,0.0837449604047701,0.0663086511728209,0.0173878123188384,0.0524249801845023,1.41487851668104,3.10257887009853,2.19110478691445,2.79702756350322,1.23571238035205,3.07768766705494,-1.67982177269789,0.804811929394204,1.35377504860961,2.29267546698827,1.23957974462357,2.18884902595368,0.191083712439649,3.24497891748984,0.182762760516451,1.13004873510001,-1.19900456121271,2.61680519232625,-0.0387203144177202,3.81497644891545,-2.82735337180598,-2.01929511847911,0.603387178940433,2.1427125806155,1.01572593281956,1.18869515814326,1.17853082690217,1.50764133009442,0.608587002931913,0.875516089600291,0.943316824828701,1.01147704911855,0.336621919678377,0.542127842001626
"157",2.42810769353741,2.4722097289238,1.81368136970789,-0.685366911343665,1.93300898197316,1.58209611002471,3.01226559416349,0.983176780860344,2.56545836319414,0.555761665857724,-2.37982091537742,0.946682122348388,1.09681241316149,1.44040278566592,0.616917549410165,0.988484553820184,0.488545290813346,0.417140948301738,0.15055594681166,0.467770295232253,0.626901012899401,0.247948626707349,0.245067436217025,1.03716025530602,0.313735553218275,21.4392648949173,1.27423065044784,0.252022687212958,0.51162862960536,0.0450914078730209,0.0944647756176762,0.117858778737464,0.0181712247244731,0.0615314113832018,1.610511434866,3.24570395220882,2.17712007317295,2.76729938467466,0.896851591052672,2.73051114836311,-1.91409289662649,0.543359073939161,1.44702967362675,2.41898829031956,1.10176393503934,2.06242828501008,0.979431493763701,5.04509969456328,0.368255096552526,1.59809846516816,-39.4555008308438,44.5864175572321,-1.94173040902004,3.05325374073548,-2.87378538231482,-1.88585644844002,-0.0561099916781176,1.94947423637489,1.01190022736551,1.18884988572158,1.26665768286596,1.63798018440134,0.333778289515082,0.797953185882604,0.952868953360216,1.02410015428015,0.367943724502271,0.609146857124422
"158",2.60735779667881,2.63746319929955,1.90558625055456,-1.18508996123546,2.11790974057469,1.4338773167829,2.11339618069501,1.07392230802233,0.169891438381809,0.93977991468434,-1.8595936481829,1.3464366134941,1.15436584165319,1.47732371786545,0.831790065652175,1.02587427732644,0.588690118303768,0.353310144792908,0.145312524986885,0.39095110066795,0.534058991267543,0.206915739172217,0.190703942144314,0.811690884335914,0.258785665053825,0.971059878444005,1.0073248664723,0.225714811744622,0.410383381147142,0.0492510541762899,0.0900180371185458,0.05047755170256,0.0177330015045337,0.0517876928292105,1.91486991288471,3.29984568047291,2.35265065032526,2.92227574827384,1.13932209324538,2.67185040786375,-2.23184558411984,-0.138334338351076,1.71235489179715,2.52346458935224,1.06009759018004,1.80765704338575,0.522482047396619,3.7043103139934,0.566702404516829,1.58114221152782,-1.73338592336844,2.07316880013206,-1.03457682360138,2.91413665297006,-2.30199467920236,-1.41719261716344,0.542085186445703,2.1507880405425,1.06175975517436,1.25504897871822,1.3110169221607,1.66472707596392,0.702808064629388,0.907823795115035,0.991117594377552,1.06063096027532,0.487186240358515,0.69019399624902
"159",1.81714029068538,2.32260926559058,2.35686719672262,0.0983606447712425,1.50808924516051,1.9332321475936,1.60028301914164,0.926205671124214,0.29401782145383,1.58927795827623,-1.89888774076448,1.46446858189435,1.12511623507431,1.35952062963529,0.878063683038261,1.01023089449897,0.608267008313611,0.330975440177736,0.1292500387354,0.376819499495048,0.485142476159329,0.205351333322994,0.189350531280825,0.658765214113189,0.222669048003706,0.813524965590249,0.841136871827867,0.219302922056374,0.347539881485555,0.0457434301319483,0.0840525219597456,0.0369244161243841,0.0176921402590467,0.0555539063094585,1.16842842793701,2.46585215343374,2.06927918966919,2.57593934151196,1.61830097771232,3.09543341573291,-0.852518608501043,1.04923989804353,1.10560063184744,1.91057785847358,1.56210510628319,2.30435918890402,0.30910319947979,2.89146283880349,0.489774337036951,1.36263700521148,-1.30049111110306,1.88852675401072,-0.0593503105063871,3.23790622705885,-2.32872146799498,-1.46905401353399,0.78329041418266,2.14564674960603,1.03893833825665,1.21844241935663,1.20436797844473,1.53466081420626,0.782280322363637,0.933285558669138,0.975554299591242,1.0449074894067,0.499381351947073,0.71715266468015
"160",2.70225599736454,2.88932971260053,1.70870880887744,-1.72733986568007,2.29652501791514,1.36628915234885,1.29958848387092,0.758702007814267,0.94193216220708,2.08275787215893,-2.23760017246267,1.4862584900321,1.12210615622159,1.47921702603069,0.835812200659984,0.982974250625681,0.456110519515348,0.459102080835144,0.165013371578374,0.50488359687249,0.666306778739105,0.249153765007564,0.256390792959793,0.814861651936979,0.269334502654777,0.97082249065214,1.03608235086149,0.245249327361003,0.410609828919343,0.0447914065583446,0.0909974902362338,0.0480148791730276,0.017377900124883,0.0639234229777126,1.80241591892766,3.60209607580142,2.56590350430691,3.21275592089414,0.719136959007358,2.69828065874752,-3.03330115200872,-0.421378579351424,1.80818363850031,2.78486639732996,0.863763198147653,1.86881510655004,-0.297540353925563,2.89671732166739,0.230806382610904,1.28659763301763,-0.960879919471114,2.84474424388528,0.0520364644704148,4.11347927984744,-2.71828885409023,-1.7569114908351,0.681463225350186,2.29105375471401,1.037661455238,1.21342295165198,1.31119499787363,1.6687701018136,0.713802670499807,0.908582079094844,0.94891356638091,1.01703493487045,0.330820610479031,0.581400428551665
