"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1191",3.1523541858768,3.03814390878913,2.63625544895247,-2.40850770290825,2.89093969545518,1.3447271937582,2.27782692060229,0.820681818235607,-0.113729932595204,1.17667694634547,-2.56205964266068,0.945805684734194,1.12745354157473,1.35134928858602,0.679158702869344,1.00796179348913,0.469472550049359,0.768233305244468,0.367979044904012,1.04457226377435,1.1330127591215,0.561064568110703,0.413341373462011,0.783843753725767,0.355707625245243,0.849404231474959,1.11780886737625,0.382889971168064,0.418903873203858,0.0870628933611473,0.0871691856899633,0.129880944307246,0.032033659146185,0.0640014743380621,1.64661690759764,4.65809146415595,2.31690498077727,3.759382836801,0.588893811954748,4.68361708595019,-4.62921271078639,-0.187802695030115,1.7912531419582,3.99062624895215,0.534578101772663,2.15487628574375,0.741493163299787,3.81416067790479,0.12349487275493,1.51786876371628,-1.77856222628612,1.55110236109572,-1.01422843371197,3.36758232640292,-3.31252398615008,-1.81159529917127,0.124754093254632,1.76685727621376,0.969096357842024,1.31168740664757,1.19085696478448,1.53347123438325,0.340830199109645,0.861741186790315,0.945175821562607,1.07074776541565,0.344029660346758,0.594915439751961
"1192",2.4476116324582,2.33490762364738,1.44454901424317,-0.60027175985802,1.34589633479864,1.60032088758814,1.2680640240845,0.682190822088091,0.637967060667056,1.8518272182283,-1.98259174059017,1.4856060976138,1.07487625255346,1.28599754826277,0.86678208981592,0.951793802838328,0.483513841359127,0.523346631867343,0.273992463118702,0.8145851741515,0.735870227289667,0.290254536152703,0.29906793429228,0.763192189961976,0.256260024565799,1.06719131434549,1.0935443373326,0.312799820952019,0.468059973866374,0.052029142164129,0.0798883569604813,0.0464601309967994,0.0247861429137803,0.04870184852602,1.42185223399821,3.4733710309182,1.79788239593473,2.87193285136004,-0.152037927093771,3.04113595558011,-2.04257740534577,0.842033885629728,0.776997443939343,1.91479522565794,1.01414773637527,2.18649403880101,-0.227792668240972,2.76392071640998,0.179921173939126,1.18446047023706,-1.4537279154501,2.72966203678421,-0.291519682943587,3.99517411940019,-2.59567938965613,-1.36950409152422,0.568208548835709,2.4030036463919,0.977587168523351,1.18184750731594,1.13857352230368,1.45251023472927,0.741509685682121,0.933656418838849,0.903212962727319,1.00037464294934,0.388058218248128,0.578969464470126
"1193",2.68875568682697,2.52612049182895,2.18512016831467,-1.13048641386043,1.69514084789234,1.67619105711166,1.98155282030816,1.17458133308145,1.09118346067107,1.13869933775997,-1.96749077231819,1.81023062928593,1.1308567914652,1.52803680624054,0.904290771685968,1.02652860085269,0.638078787683582,0.47629653623504,0.273698900713955,0.880121590479004,0.568345879660246,0.270452458423605,0.250728135068944,0.435799262988528,0.194130102596013,0.735580177681269,0.608037271349379,0.275973828260782,0.307414464533741,0.087129622774985,0.0868930665019518,0.0408202557478441,0.0283561337996672,0.0525807889890962,1.75521447580629,3.62229689784765,1.9896706464296,3.0625703372283,0.460081850975825,3.91015848565352,-2.24444433799452,-0.0165284897263538,1.16505402938208,2.22522766640261,1.18476391237653,2.16761820184679,1.12738626485065,2.83571937576568,0.79408633199326,1.55507633416963,-0.35055368758422,2.53292060892636,-0.05305371408481,2.33045238960476,-2.50839947570932,-1.42658206892706,1.2076982787998,2.41276297977207,0.972351982763189,1.31519974810851,1.36687453250941,1.70820102774115,0.784241747792517,0.959075945235796,0.970950578605341,1.08210662310004,0.535020441264953,0.74113713410221
"1194",2.3763797657737,2.47903237927285,1.85893018679314,-0.575103094625457,1.54001236360745,1.60602814693444,3.4619803022912,1.3838535022837,-1.78262112887666,-1.04854249221153,-1.61563518310671,0.367044100942765,1.08584957230279,1.19789803811459,0.855338647394462,1.01223393572901,0.532445298210777,0.399753279923133,0.235839056094436,0.698469411205204,0.513010878106231,0.252935266156298,0.219792213997816,1.05816992289644,0.282753241087236,1.45765799569088,1.30330446968171,0.246455931158452,0.541442939509938,0.0538551005540426,0.0677883234308609,0.057808903659455,0.0267153009683667,0.0589576047325661,1.59286333712435,3.15989619442304,2.01678782932775,2.94127692921794,0.489930140830937,3.22793023275534,-1.58060441571367,0.430398226462756,1.04425924194111,2.0357654852738,1.17523540749872,2.03682088637016,1.38796725341417,5.53599335116823,0.829657149752721,1.93804985481469,-4.63963080043077,1.07438854267746,-3.60301925278768,1.50593426836463,-2.09868880817728,-1.13258155803615,-0.694184060496714,1.42827226238224,0.985261866003647,1.19670651463719,1.07213627284137,1.33841167962339,0.692922351319,0.935142465347134,0.959871945831013,1.06459592562701,0.416888392934947,0.648002203486606
"1195",2.47231581648854,2.45858053679238,1.88174673502598,-0.725929015001026,1.94227855377315,1.56653574832138,1.88897802576387,0.775429383035138,0.32583459772413,1.30805405107387,-2.1231863573456,1.29678424982022,1.11005370366756,1.26492403379663,0.798560932761616,1.01485166727211,0.497359390596666,0.471004391471304,0.234623416937625,0.817509015885916,0.623256652146966,0.299661141734145,0.279817921992617,0.64519369882076,0.265353853723662,0.848677114999569,0.905705521615405,0.273870215266026,0.35632720759584,0.0629522759526283,0.0851447293008084,0.0760103510798139,0.0277561276109226,0.0600184477268935,1.54914720920478,3.39548442377229,1.99871863959463,2.91844243399012,0.279429063889585,3.48406440616237,-1.94751205320908,0.495654023207028,1.35494271597423,2.52961439157208,1.01809262121585,2.11497887542691,0.624398376075177,3.15355767545256,0.255335829736761,1.29552293633351,-1.33757254767503,1.98924174312328,-0.467128771292326,3.08323687344006,-2.65997197926701,-1.58640073542419,0.598382922932371,1.99518557670806,0.993277497680089,1.24055888500852,1.10858041994184,1.4433168604586,0.59373898092755,0.906196961464353,0.960449657154697,1.06925367738951,0.379723233051955,0.614995548141377
"1196",3.59684248766476,3.04664185625348,0.506354835927617,-2.23188873648388,2.28603098037599,0.992199962977317,2.4785736610245,1.09784359243868,-0.128360606845042,0.356878522092708,-2.09210044780967,0.919475998428276,1.15435469771221,1.42587569927538,0.705375444070801,1.04462219423285,0.499149389514492,0.514782790048981,0.27248785643823,0.660911621040056,0.682819639182781,0.31797963478908,0.237456687207863,0.917805339371517,0.318668945091417,1.18322728824261,1.2111010322195,0.311423770424224,0.47683289521436,0.0789943240565928,0.0892567779660701,0.0851835483166899,0.0320831493397621,0.0678541421399808,2.58786821916876,4.60581675616076,2.51256565763455,3.58071805487241,-0.789031941310892,1.80174161316613,-3.57021522928213,-0.893562243685629,1.6627908961894,2.90927106456259,0.526784856049905,1.45761506990473,0.679675195856323,4.27747212619267,0.473252460059507,1.72243472481786,-2.44748609180056,2.19076487811048,-2.01687950105752,2.73063654524293,-2.70249103784115,-1.48170985777819,-0.0151164761918695,1.85406847304842,1.00946003978173,1.32004707033116,1.2612386966971,1.612003750843,0.497234128931713,0.836743558504294,0.981739221526913,1.10750516693878,0.36615527092013,0.632143508108854
"1197",3.33788810090257,2.76498406393891,-0.00736948995636933,-1.80910688390951,1.63577111832052,0.974563859475512,3.9202520145615,1.75700303111875,-2.18604852074253,-1.6256231481339,-1.45525083430301,0.307461828377269,1.16901683290872,1.38062721170736,0.815525094128031,1.00387199111586,0.581806046480008,0.312510452427434,0.213782468310709,0.0350845696859693,0.59556369742722,0.332157217127434,0.14790368083681,0.902581168061388,0.261995442464486,1.20520044065427,1.09442696352484,0.217659626170981,0.433381461913464,0.0649524355458014,0.0867541143430556,0.0544043670122045,0.0221678328881389,0.0486218312310345,2.72536761414481,3.95040858766034,2.34597042604992,3.18399770182789,-0.0761352465408691,0.0613962666281305,-2.97641173086686,-0.641802036952161,0.984742972750753,2.2867992638903,0.684672645035364,1.26445507391566,2.15119292516118,5.68931110396182,1.24349196388836,2.27051409834915,-4.5482413844249,0.176144342939837,-3.77069999664258,0.519453700374782,-1.88186370159813,-1.02863796700789,-0.541965836973121,1.15688949372766,1.04839703333738,1.30351413841148,1.2206431415442,1.56157965652061,0.67774154499099,0.897980639040892,0.960423038655111,1.04732094357662,0.486507257267181,0.677104835692836
"1198",3.19947266949078,2.72409010189901,0.869148127334996,-1.78533896309751,2.1469515309093,1.17540907987572,1.3995790737484,0.25602522457796,0.856795674438393,2.48674354850956,-2.61083032364488,1.27751966003542,1.13407933668684,1.38533759481962,0.62619046443754,1.01884512973811,0.45969505343826,0.478344940525919,0.293976327046536,0.682758359663421,0.683202118965101,0.356029686767212,0.248518232510508,0.746313584874118,0.322585968279265,0.960943685961108,1.09105595664303,0.40486409152539,0.415374352309947,0.0624390927323676,0.0992908683575522,0.153651609929039,0.0256983681953575,0.060379441251489,2.26191658605997,4.13702875292158,2.1478965008878,3.30028370291022,-0.469058257605309,2.2073545122753,-3.1244151162691,-0.44626280992591,1.44913334484557,2.84476971697304,0.688313344155129,1.66250481559632,-0.0631955526048764,2.86235370010167,-0.376243273249399,0.888293722405319,-1.02665395004538,2.74024529892216,0.348273873489222,4.62521322352989,-3.40436394303465,-1.81729670425512,0.463385929507926,2.09165339056292,1.01807062793742,1.26330718773976,1.2037785404112,1.59428016632117,0.235218925443567,0.842736487600711,0.96847632807521,1.06921393140101,0.341351348585342,0.578038758291179
"1199",2.67432794386152,2.36853128775971,1.20874273084988,-1.07977988720041,2.03810241843566,1.31462307120113,2.71771808829572,1.01640820104243,-0.366196321218487,0.330183084384633,-2.03031564079541,1.05384928776223,1.0370301198488,1.51090685274602,0.739117526266984,0.954734402991279,0.489837248821082,0.526982306582334,0.25622641763739,0.743929099463665,0.684125654310231,0.319984622443896,0.290128009135948,1.0623751654706,0.369819123409699,1.27381181527272,1.36918911200368,0.31226270365183,0.530027366530095,0.0573304729038211,0.0999236458906384,0.0893751588367339,0.0336863899437122,0.0675843282232058,1.64144262296014,3.70721326476289,1.86632750919043,2.870735066329,-0.249358304098908,2.66684376579866,-2.42066616964847,0.261106395247638,1.41093255844563,2.6652722784257,0.745972173294671,1.88327396910759,0.635462763973333,4.7999734126181,0.291562719159422,1.74125368292544,-2.86286747915303,2.13047483671605,-2.35342757514258,3.01379374391185,-2.642350539953,-1.41828074163782,0.0149956493632397,2.09270292616121,0.930536160275651,1.15571163742314,1.32721885614776,1.72001739359009,0.509779793380451,0.870376601182778,0.888709078701603,1.02075972728095,0.357371965503598,0.622302532138565
"1200",3.33503794567112,2.74996358252111,0.0418991375412737,-1.63577310190008,1.89530725037864,0.979002224934901,2.37569974870213,0.955660185872889,-0.275098649965743,0.914281916879732,-2.36230873080502,0.983836891842655,1.1206347482976,1.37607463954919,0.651874131042919,0.98688225147672,0.445018437047038,0.516311277553967,0.271679788329496,0.614161312880527,0.731769865084041,0.3252295900395,0.244060812734553,0.822933647976858,0.344273158510681,0.942907504482845,1.12426994081545,0.348876947706421,0.358284278319831,0.0666801405835054,0.0869192130959841,0.111145187675416,0.0236073727324731,0.0644358082183934,2.32306784166535,4.3470080496769,2.2174711973953,3.28245596764692,-1.16185703570456,1.24565531078711,-3.0700420374648,-0.201504166335361,1.25785725390122,2.53275724685607,0.500643031975176,1.45736141789462,0.762749798667484,3.98864969873677,0.280884795191953,1.63043557655382,-2.12319735875212,1.57300005882063,-1.28928716711855,3.11785100087801,-3.04610754830961,-1.67850991330044,0.281599706335787,1.68607407734952,0.997274833845111,1.25925391524225,1.2158365436828,1.55743090915389,0.379718185357405,0.820181366503217,0.940611800921073,1.03315270203237,0.318724252938987,0.571312621155089
