"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1631",2.05301363770802,2.30426035295328,2.23801228441351,0.202636122810636,1.68151494969539,1.81610843173613,3.44871303365484,1.40746449906553,-0.380261568025433,-0.474349498749758,-1.98892321880504,0.606157367045087,1.17752474353531,1.44754046289075,1.00636805198009,0.448415159719598,0.538719934104078,0.264431945660573,0.808166955452642,0.66163553562728,0.260505261691015,0.250573394787447,0.952113504285445,0.319736880793601,1.18768976974785,1.21019041729212,0.311955235154193,0.471778979742455,0.0840435947735442,0.0876108878330151,0.0275737271869987,0.0573991897463816,0.997122566864027,3.10890470855201,1.78597373945855,2.822546966448,0.654005051726336,3.82201951710069,-1.09416952701883,1.4994417726401,1.170924636781,2.19210526260978,1.32498457795274,2.30723228551953,1.58257056525537,5.31485550205431,0.780780212710071,2.03414878542099,-2.70813351673121,1.94761038068035,-2.84632271664232,1.8976237191428,-2.60035547970726,-1.37749095790282,-0.318529433250124,1.5308441673403,1.02380213302545,1.35432861185827,1.28561719825429,1.62985793481234,0.95232354669357,1.0604125572666,0.33591274781669,0.560917571622506
"1632",2.64903382316923,2.73766015531921,2.09874047166703,-1.10182812838491,2.47578445279131,1.35388918941846,2.97805865368334,0.778825022550726,-1.38195985729452,0.381478933580913,-2.3094611681537,0.474827583529656,1.10273768981769,1.45640520221544,0.990301170176453,0.345603204968133,0.57494760525121,0.302489054514594,0.803398790948429,0.844252393880257,0.423958724272422,0.309706637490365,0.983597603708798,0.405393570849028,1.15169632394885,1.34481951317192,0.39112240953442,0.478106655759628,0.0690949920520997,0.107063781495038,0.0292791177864755,0.0672738134924001,1.52213651687686,3.77593112946161,2.1447816084706,3.33053870216781,0.524078841408112,3.67340210192595,-2.75656282039022,0.552906563620389,1.64482535321736,3.30674355236526,0.746864179937343,1.96091419889957,1.05020735041409,4.90590995695258,-0.0157463763133701,1.57339642141482,-3.63928465223426,0.875364937645219,-2.25436731223605,3.01732517939788,-3.07606109084117,-1.54286124546624,-0.462261461759215,1.41191662881853,0.975297069192259,1.24683078720987,1.26097721322843,1.68212089067779,0.932914099314962,1.04768824103795,0.213746530523029,0.477459879413238
"1633",2.98779567416148,2.68705879889534,2.18734423072979,-1.19711477523385,2.46062255431685,1.42975793026136,4.42087283020879,1.4663914381511,-1.72807603128918,-1.94220935343191,-1.59384410477729,-0.30032093589289,1.11106069512332,1.34587221943552,0.996868602109462,0.352355780119269,0.493032100071546,0.28470534623669,0.770969786297527,0.653949160571829,0.34468235316055,0.250072857350846,1.00859393678964,0.345058281140668,1.37550200454043,1.2564824176344,0.272751786425965,0.483922347305962,0.0661367303529399,0.104883296755843,0.029947908472146,0.0608955314182203,2.02145275802125,3.95413859030171,2.12903632027143,3.24508127751926,0.676243449586636,3.69844501187294,-2.47885512995463,0.0846255794869344,1.78504514212217,3.13619996651153,0.9396151298537,1.91990073066902,2.4440287141011,6.39771694631648,0.790077207115392,2.14270566918681,-4.42405996018843,0.967907897610073,-4.40491489199533,0.52049618513151,-2.12843760617219,-1.0592506033824,-1.24880873661258,0.648166864826796,0.988708882643107,1.24855343157013,1.1552309239729,1.56797398118368,0.938170701504055,1.05556650271487,0.233000538539558,0.471711021698981
"1634",1.84002947388842,2.18738805084027,3.28293478572848,-0.0786376712908369,2.05255852727015,2.07048717226938,4.02877086727916,1.58284612146571,2.70346223811006,-1.36420088321144,-1.6531219840009,0.239683994145293,1.10138160969574,1.43104982043034,0.984384476386987,0.464611271474955,0.47118733044774,0.275039852016407,0.92462533770754,0.571270620685498,0.368317303497017,0.27143698808179,1.27486573409296,0.447997691548637,1.67026795411636,1.64155287427801,0.298282827070591,0.654584804982872,0.0577663802353013,0.0875201386713852,0.0262086138533491,0.0543121404809479,0.916502306210852,2.76355664156599,1.64830994088811,2.72646616079243,1.4706691238217,5.09520044763526,-1.19832808783441,1.04105274525274,1.330656612416,2.7744604421243,1.53847067562908,2.60250366890969,1.53003402845696,6.52750770610135,0.704770646030379,2.46092159690103,-0.570262951958011,5.97718742817814,-4.58164451679634,1.85324275037347,-2.23775632505926,-1.06848764294254,-1.04330222362114,1.52267021191172,0.993784726906823,1.22062798645699,1.26939275904435,1.61329389502383,0.933015593234423,1.03575335953955,0.358159476132297,0.571063066817612
"1635",2.14263539249484,2.64352550804353,3.59237837426115,-0.885019467334016,2.9779162453225,1.531503570667,1.92754590268604,0.0338268078919957,0.487533512802747,2.66623948413128,-2.99089532953284,1.13974468172871,1.08251562266248,1.59570432345636,0.972549128357447,0.330204317947297,0.509796868472821,0.318169511769374,0.944749375481058,0.760397821655599,0.459979693422334,0.253462686035237,2.22563105695992,1.01014218228487,2.42429380547688,3.45291881570638,0.843831454257276,1.09550899439308,0.0645830215376734,0.13223093507862,0.0267511410004104,0.0771628005080562,1.14343353028811,3.14183725470157,2.01991326497556,3.26713775111151,1.74066959831828,5.44408715020402,-2.37539919777899,0.605360263110958,2.07635604621473,3.87947644443027,1.03471670603794,2.02829043529606,-2.43469096895541,6.28978277432748,-1.94605186938634,2.01370548517033,-4.26408234593194,5.23914937153744,-4.10148139465323,9.43396036291579,-4.6448049798771,-1.33698567918858,-1.00745294728172,3.28694231073914,0.96305357071045,1.21679635375202,1.35648427855173,1.87711153616605,0.920116891996643,1.02498136471825,0.178965228951507,0.481443406943087
"1636",2.50557981667513,2.51247947903795,1.10049639451839,-0.516999952907378,2.04513037836157,1.30142041739152,5.21798660748498,1.61445874484345,-1.60588859434408,-2.49071147818355,-1.84601240715975,-0.277736384497627,1.12003449248283,1.5244177783337,0.994824843980609,0.345869912598149,0.581584581002952,0.296609024781224,0.778817189222295,0.790537903536204,0.31333991867257,0.29043264378336,1.06732057710585,0.415138253588868,1.30270623030669,1.39183188360471,0.324365048281297,0.477264649319269,0.0916407303241122,0.106880657443723,0.0292214269276464,0.0687712624694322,1.36567403790935,3.64548559544092,1.93112579046675,3.09383316760915,-0.42598529635731,2.62697808539408,-2.06645424383834,1.03245433802358,1.43098413776333,2.6592766189598,0.732172435576134,1.8706683992069,3.12603827635751,7.30993493861245,0.800787767809266,2.42812972187763,-4.1591928057452,0.947415617057042,-5.21870197004878,0.237279013681687,-2.48176790179109,-1.2102569125284,-1.21317509716339,0.65770232816814,0.954080854867756,1.31485424736372,1.32868822763679,1.74898032101409,0.937550847202422,1.0520988407588,0.211078238158062,0.480661587038236
"1637",1.82085766926319,2.01577242699004,2.4476724417889,0.151755365560206,1.99224802178584,1.84593565887762,1.63979795971436,0.516828228353678,1.36134227636547,3.08792180060767,-2.8129721012789,1.54012864597956,1.17035244189337,1.42419842663008,0.971167363360545,0.467078838304119,0.537835635569117,0.273827713528045,0.862006464351418,0.788226478504883,0.369535608003871,0.338927058949914,0.97304200282791,0.454299708620636,1.12509068661695,1.45024360052671,0.39449088712986,0.498853207410685,0.0506512186954339,0.126773531819154,0.0286747444205943,0.0629267723059066,0.766699823547723,2.87501551497866,1.47907010847507,2.55247474550501,0.758139771660118,4.13720511191768,-1.39316853230937,1.69667926342978,1.26795823009825,2.71653781347342,1.18163862333579,2.51023269441946,-0.267364365828344,3.54696028525706,-0.373599200542768,1.40725565725012,-0.843835469403743,3.56652002213469,0.24544434357532,5.93039925764001,-3.58617424005342,-2.03976996250437,0.562376359454621,2.51788093250451,1.07517009177257,1.27396106786005,1.19619035185564,1.69566754594622,0.91496486429618,1.02736986242491,0.343742364584542,0.590415312023695
"1638",3.46082485474353,2.76250266227822,0.897240834481108,-1.71676153746436,2.10350764370206,1.12357009141197,2.72215346788728,0.885303053161847,0.615538578550569,0.87592650456487,-2.7732552938282,0.985827251663586,1.04738454277386,1.50008714919624,1.01945048833606,0.4329333598764,0.590544583975265,0.341348794127524,0.673535598227181,0.86397227689601,0.388099873221257,0.28522873402292,0.963904257759218,0.404072315510768,1.28929366571705,1.36097690516832,0.423531524829918,0.490832341002488,0.0536920649607739,0.0982896577391157,0.0341675574056248,0.0554652873074545,2.30335747015201,4.61829223933505,2.09345902578827,3.43154629876817,-0.422888938044166,2.21737060700638,-3.41014720018054,-0.023375874748184,1.3428318921884,2.86418339521572,0.564521772727046,1.68261841009689,0.832901122679209,4.61140581309534,0.0933213147607425,1.67728479156295,-1.91147700625486,3.14255416335599,-1.79158822956504,3.54344123869478,-3.60337708249484,-1.94313350516156,0.0237958632987092,1.94785864002846,0.947262229738159,1.1580894350077,1.31929677420677,1.705652207432,0.952482075821038,1.08641890085109,0.324221396753789,0.541645322999011
"1639",3.68770904132808,2.87915335560394,1.82558940354102,-2.60148563497158,2.91344292519795,1.17289773192378,1.07975199880397,0.307964421926929,6.97170637411936,3.69419227655417,-3.12161704675344,1.92090949884175,1.16417379425536,1.4838785612525,0.997583489215304,0.499561262315949,0.727648047281784,0.389008663818489,1.08586850788671,1.04438362402279,0.422068040838031,0.377498470183967,1.04353975004456,0.356410160918046,3.39262218019166,1.44561764789996,0.462572943402981,0.605634462531375,0.0487125644538993,0.0995577456200735,0.0254149731776189,0.0528386348156432,2.26151886865578,5.11389921400038,2.1166963745197,3.64161033668817,-0.302712871916929,3.95389167899896,-4.64847753805626,-0.554493731886905,2.08618956515541,3.74069628524049,0.433000730363203,1.91279473348435,-0.965585911283361,3.1250899088913,-0.390599493472441,1.0065283373263,0.322166900943708,13.621245847295,0.860781686670249,6.5276028664381,-4.02826001582328,-2.2149740776836,0.73386595228026,3.10795304540325,1.07250742830905,1.26367481236725,1.3010312069403,1.69242334295969,0.947770141787171,1.04739683664344,0.395997538077289,0.60312498655461
"1640",2.53896700181652,2.11762428279194,1.03654943393221,-0.705453396608175,2.07311014633039,1.32194634903764,3.92047203660099,1.58287211930906,-0.550842411959383,-1.42349963664814,-1.51611768599027,0.256905752657899,1.0649122006467,1.41292922114868,0.949298029089009,0.474726704991602,0.430642545800538,0.253748312944707,0.624853009622622,0.60903255334435,0.285356811713674,0.221737010474874,0.773910447236504,0.321310821563159,0.934880864461695,1.08127462014887,0.286556662106984,0.363065262056528,0.0520746080298202,0.0804472841426484,0.0258040883766061,0.0574756894726531,1.69490761204747,3.38302639158557,1.62027758942032,2.61497097616357,-0.188162464928132,2.26126133279255,-1.8991572011631,0.48825040794675,1.51381079537159,2.63240949728919,0.887341808506884,1.75655088956839,2.40360756001744,5.43733651318453,0.953102909045269,2.21264132957285,-2.38320890630431,1.28152408238554,-3.54279789213993,0.695798618843652,-2.07776874371996,-0.954466628260582,-0.454702160972895,0.968513666288694,0.967584631228829,1.17202977236831,1.2637322129098,1.57974052064329,0.898722015870861,0.999874042307157,0.362074353625202,0.587379056358002
