"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1001",2.79064233231786,2.96656395067256,1.51334984572449,-1.19540282781222,1.59764718945011,1.55996212060298,4.18304174573973,1.89047721146421,-1.3309261468011,-2.45710294974341,-1.02014097345217,0.00832285937111736,1.22631040524027,1.43946920916158,0.703104327384381,1.06236295708905,0.57675522781665,0.465242960954508,0.238882732222702,0.692852878104314,0.705535654450121,0.290061026470374,0.27358899874883,0.280683943847113,0.231296568913369,0.433603617788764,0.401683910187579,0.208076070965512,0.0244562986061151,0.0837912883559762,0.0836075090294498,0.110500317511603,0.0320435505306111,0.0664400624934187,1.87876612884703,3.7025185357887,2.49835379551607,3.43477410582906,0.155358204640038,2.87134148680895,-2.57825271053445,0.187447054910022,1.02912757756818,2.16616680133204,1.02372768305527,2.09619655815069,3.63290121579939,4.73318227568007,1.43713593639401,2.34381848653442,-2.18078923766708,-0.481063055935127,-3.24440341371106,-1.66980248577576,-1.42797007254457,-0.612311874359768,-0.0396114858968682,0.0562572046391029,1.07260169641449,1.40204627218809,1.28458199411152,1.61303179837688,0.417852592861763,0.86217032083358,0.999557598049048,1.12516831612904,0.44653270532955,0.706977750303751
"1002",2.83308525136288,2.78113254379794,1.22640686464324,-1.37663402100528,1.95399743783178,1.40529985721186,1.8568450158999,0.845812448204159,0.758618870832713,1.47076393749616,-2.40171854132392,1.24179643244134,1.04488498632145,1.45169486336942,0.56975593858261,0.986786054649523,0.479627130536132,0.635078239548905,0.274507358505521,0.95963762221871,0.849188698558747,0.331204524595025,0.363481658918818,1.03004080285592,0.330551023441975,1.35492369418319,1.34303926084786,0.347568291694058,0.530224902019586,0.053896078939274,0.0939130475338259,0.117420516016429,0.0279357910525352,0.0624721539879366,1.58833190184702,4.07783860087873,2.24309812112712,3.31916696646876,-0.654482874905435,3.10729660419191,-3.04104387018043,0.28777582816986,1.30483656962553,2.60315830603803,0.692875805730975,2.11772390869274,-0.162034957697705,3.8757249894975,0.197932442257889,1.49369245415043,-1.89703156976633,3.41426931143176,-1.16159301376566,4.10312088875797,-3.08295239304427,-1.72048468960356,0.202555624482953,2.28103724039973,0.94441301646143,1.15604572957997,1.27881698549926,1.64794337284345,0.297156619898776,0.756476094164851,0.932031904186554,1.04154020511249,0.357181708719776,0.602072552352487
"1003",1.86782990767338,2.29227951081905,2.54839620789476,-0.384458225911726,2.07805241439267,1.65343771744704,0.939729415357681,0.585823564399236,1.32504699554854,2.68673804314871,-2.44521724238536,1.52333502319491,1.12687615029451,1.27397844936551,0.690259234975141,1.007792812318,0.431430155651443,0.532114674837841,0.326988200050871,0.738020218668073,0.798105972849524,0.40316636872307,0.273587736168208,0.781934290644039,0.326949104554502,0.985056083912111,1.09418093367419,0.342805987061023,0.440556200478781,0.0538499929270392,0.0815427607887487,0.10853132538183,0.0253986049593207,0.0547713080409829,0.824885144991215,2.91077467035555,1.65138263871934,2.93317638291875,1.10187657930534,3.99491583648419,-1.94874593269679,1.17982948087334,1.28784633169546,2.86825849708989,1.11720575455735,2.18966968033673,-0.592861794304636,2.47232062502,-0.054996680527587,1.22664380932606,-0.605662928919199,3.25575692001628,0.542143413147292,4.83133267315012,-3.11711697702497,-1.77331750774576,0.659844870256504,2.38682517613332,1.02612223930317,1.2375229865059,1.12377338676599,1.44426012269119,0.415415792058803,0.849613759131144,0.95801154659773,1.05757407803827,0.324078391891117,0.53878191941177
"1004",2.54930373979998,2.55558583498554,1.27310423846131,-0.687325317934475,1.75519274274232,1.42312303555591,0.739181251512759,0.458719420848039,0.451208730010932,2.91789132220612,-2.59892861147627,1.84271070839865,1.25652330294769,1.31657151188694,0.766442287051744,0.997155199889178,0.395247708899733,0.685930793330195,0.313540922531181,0.91377423676738,0.95905038476986,0.420090385123038,0.369981618815741,1.04353534940673,0.318263866964845,1.28780051359678,1.33738927012748,0.388189435726147,0.542061984513868,0.110430843809269,0.103309499207067,0.0787033234268036,0.0237373264795926,0.0589099906091027,1.20487938487279,3.89372809472716,1.94104562682442,3.17012604314665,-0.517893265602756,3.06410174252537,-2.5670640720834,1.19241343621445,0.931815587901168,2.57856989758348,0.697959062677062,2.14828700843477,-1.30614803332444,2.78451053634996,-0.165077758403057,1.08251660009913,-2.07288027663875,2.97529773666061,0.296608352756259,5.53917429165597,-3.35977990549951,-1.83807731745302,0.780269218751467,2.90515219804583,1.05769499390104,1.49272788464978,1.12888745891478,1.5354591214775,0.563363410213044,0.882187282487048,0.950630039989176,1.04368035978918,0.279784127305892,0.510711290493574
"1005",2.99602640215278,3.07341249544472,1.33328453910495,-1.93994841983647,2.40468927422291,1.23886298729864,1.48944658836261,0.594364727751839,0.3916582270117,2.17975887128083,-2.1004806023213,1.31518291419903,1.15735864245006,1.30580124201537,0.696861682317283,1.02730232482577,0.505397199215628,0.618503305084746,0.281609169588962,0.889179151533495,0.862355653533274,0.357029186110554,0.332344739059451,0.794913346236552,0.276744302607731,0.975463935947462,1.03129653037336,0.309701631909059,0.400900484084288,0.0548103490820846,0.09947209418081,0.112831487791191,0.0228659646352592,0.0698849631888662,1.78375992418668,4.20829288011888,2.52145852305035,3.62536646783909,-0.409506597900695,3.0760756761106,-3.63016550076169,-0.249731338911257,1.70491206944622,3.10446647899959,0.587467298742119,1.89025867585517,-0.0685835702610353,3.04747674698625,0.0519458946406869,1.13678356086299,-1.52025108744533,2.30356754146873,0.158417671749039,4.20110007081261,-2.70749580086305,-1.49346540377954,0.529417965393824,2.10094786300423,1.05476545846116,1.26993069076044,1.12469265345063,1.51607363880032,0.406358690690811,0.859415566226713,0.982485034140666,1.07211961551088,0.36842267136545,0.642371727065806
"1006",3.07396948818181,2.86294796027878,2.32068657165334,-2.03961655216221,2.80362900213435,1.28539271508305,1.68389617562005,0.788793630349858,0.414146920903639,1.8045699758215,-2.49310197619469,1.49750891769027,1.25780667732135,1.47911680079648,0.803288151462324,1.05352437285223,0.520303600491697,0.74559466827078,0.343907802147209,0.9991209622523,1.03875227921953,0.476707261069461,0.34039170356344,0.903321733886696,0.34159516279568,1.19005359729462,1.24645481406455,0.363087123260614,0.498124376590622,0.133743686343875,0.0956840099670159,0.0697066730322858,0.0322267228636183,0.0618947202102833,1.61260393837108,4.53533503799254,2.18888866807025,3.53700725248731,0.362409485638836,4.27896365766785,-4.07557101943249,-0.00366208489192976,1.86928277043821,3.7379752338305,0.618224976098704,1.95256045406739,-0.0866144227978725,3.45440677403797,0.119267111270325,1.45832014942939,-1.91835812979382,2.7466519716011,-0.638481459745016,4.24762141138802,-3.2047527377855,-1.78145121460389,0.521185139572652,2.47383269580789,1.02118217787764,1.54926091718744,1.30297853889069,1.67906565234837,0.618553776914915,0.903869379771233,0.990359996039539,1.11668874966492,0.398989948879542,0.641617252103852
"1007",2.23628500554448,2.10651808400334,1.80103669653332,-0.198096594121859,1.62953196425927,1.56825503743893,1.21720992705096,0.787579918382727,1.11977473387863,2.15772710655783,-2.22397421038381,1.65177194951849,1.0380655992636,1.19206089354202,0.754333690897082,0.96456455043073,0.451212443080318,0.565280709458049,0.305737211055616,0.790163330572706,0.79638485645774,0.32305502384224,0.30976340168168,0.851899228842179,0.339020585626714,1.03956454907721,1.20952323628981,0.338472845285933,0.486777862145072,0.0568868716750221,0.0876615559608771,0.0862540381722304,0.0258830623484728,0.0680671603061072,1.12833481500671,3.34423519608226,1.50727315033434,2.70576301767235,0.252316568610813,3.34975682445582,-1.75901091277903,1.36281772453531,0.996344117528477,2.26271981099006,0.961118770142837,2.17539130473502,-0.452512561479709,2.88693241558163,0.123099570554369,1.45206026621109,-0.917771782312696,3.15732125006995,-0.212938436570192,4.52839264968585,-2.88738098714424,-1.56056743362338,0.697687339714146,2.60585655932283,0.932346571970866,1.15577213535157,1.03205249293142,1.37687683877009,0.530378603481207,0.879871522517282,0.913833748227724,1.01529535263374,0.317800808880348,0.584624077280289
"1008",1.88139706035654,2.29211114668159,2.51443684904244,-0.18480193602192,1.55910851261606,1.89513965809747,0.66104140624396,0.731935185034177,1.91202981205161,2.88029527390349,-2.16194168360879,2.08538485793235,1.13848269005896,1.47694771528093,0.864476658272878,0.977697194308224,0.520296958338674,0.627251593872842,0.304060030229416,0.907662212114033,0.842299575716995,0.334072754210501,0.348351465274206,0.801157729254965,0.351440315388035,1.00478926812533,1.17992150764161,0.338749832994034,0.484524130881498,0.0746771987202883,0.0816741855060422,0.055267735143893,0.0242488882184911,0.0612717005113822,0.651983936365772,3.11081018434731,1.69615348743194,2.88806880593125,0.735418913298935,4.29345478478594,-1.83570910442723,1.46610523238339,0.904325914363482,2.21389111086865,1.21237078616002,2.57790853003491,-0.909227743095773,2.23131055558369,0.0431121668736286,1.42075820319472,-0.0573571534740229,3.88141677757725,0.567649118925943,5.19294142888104,-2.8258913562771,-1.49799201094048,1.13571756140462,3.03505215446009,1.00113355286346,1.29467525272391,1.32523653625736,1.64602657261023,0.707466171882861,0.940168516762053,0.930169373399981,1.02522501521647,0.400204425336364,0.640389491340983
"1009",2.86587120040242,2.47070462014206,0.744640793059056,-1.14622928573133,1.69317026866145,1.13980361437082,2.88992928268495,1.32975592109886,-1.33532507023161,-0.098324406464016,-1.87631095196113,0.730591130915966,1.1528809745283,1.34121951112628,0.871913986080072,0.959268671349116,0.574584717730306,0.577836575900847,0.230135728110993,0.719981938615898,0.7302845831458,0.318119634703703,0.285619317186132,0.955230767644993,0.339647642283279,1.09272211850571,1.21618788923281,0.281981787394495,0.447875851256187,0.049782280834104,0.0733496320332203,0.0513509897519491,0.0250625897939769,0.0601057072078921,1.73331151163676,3.99843088916808,2.01963859304451,2.9217706472396,-0.666523806628105,2.15580539274622,-2.5775870686971,0.285128497234434,1.0696557846422,2.31668475268071,0.579989752686003,1.69961747605564,1.01767697810076,4.76218158726913,0.664046542223632,1.99546529997409,-3.47706042250281,0.806410282039584,-2.48205266936032,2.28540385643229,-2.42899525525434,-1.32362664866792,-0.147245537546162,1.60842779937809,1.05932266454475,1.25470226014708,1.20489124926683,1.49297272938153,0.726479553021099,0.942590399784751,0.910145995352921,1.00839134734531,0.456777531602837,0.692391903857774
"1010",2.68525228529931,2.77946243109005,0.845281877877666,-1.12733477464817,1.84909406115944,1.31799138586947,3.63925271304985,1.41830531868085,-1.33346127738777,-0.73356292913447,-1.95473746744367,0.437460869683765,1.12500937903891,1.46002499444741,0.722738491835079,1.01798184492443,0.406620002786933,0.550285873465128,0.239022756825638,0.791120185980002,0.721956228292482,0.264758621239633,0.296118460956585,1.06398933194736,0.315008182502279,1.22490995696112,1.30143844849854,0.294205177894346,0.489443351183244,0.0460773336278385,0.106843820568032,0.103843033601185,0.0221374619076268,0.0637078227498919,1.60669197330766,3.76381259729096,2.3109778277118,3.2479470344683,-0.705313686643138,2.39587744239847,-2.54236898210143,0.287699432805095,1.33016716352976,2.36802095878912,0.73759920239456,1.89838356934438,1.55383362243302,5.72467180366669,0.800889280976388,2.03572135638532,-3.73428479303155,1.06736223825602,-3.28438228819161,1.81725642992267,-2.53137961611658,-1.37809531877075,-0.521848098635394,1.39676983800292,1.0382276609278,1.21904486901697,1.26493639522094,1.68520171643796,0.452024652841236,0.871544258897363,0.974592419585485,1.06137127026338,0.281752670197145,0.531487335376721
