"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2031",2.46551114867804,2.56290611229672,2.13715938253028,-0.820178816633295,2.28696595724525,1.52296420045796,3.19720752944823,1.16782041866242,-0.0899323926934243,0.257330272203503,-2.34988682790222,0.784053386830654,1.08382344972527,1.53573642491554,0.987604188002109,0.493558116330498,0.471597562298402,0.266356245677034,0.734757604540993,0.661866847164135,0.392413573146854,0.242311825720833,0.697631302230912,0.370177052044428,0.413178178888382,1.04910905575799,0.347640984146569,0.309743510420803,0.0627596092682416,0.101985438281804,0.0324800410627192,0.0597789384664069,1.54117992657317,3.38984237078291,2.04084787076973,3.0849643538237,0.697034477629938,3.57728428743063,-2.117437837075,0.477080203808411,1.51783535387742,3.05609656061308,1.04803302204513,1.9978953788708,1.82985017707565,4.56456488182082,0.442273396655342,1.8933674406695,-0.899761623314654,0.719896837927805,-1.79892347708215,2.31358402148916,-3.0312631568295,-1.66851049897495,0.176956106405879,1.39115066725543,0.967538318981341,1.21408449373988,1.34830738613744,1.7492200896183,0.923943307519179,1.05126506848504,0.37639139693634,0.610724835724655
"2032",2.63564100301075,2.63664723378045,2.0845499074207,-1.16352401912667,2.54777462760572,1.48760885082156,1.28895842726592,0.445558471671053,2.62366002417754,2.43023109921736,-2.46928964575789,1.50678080563795,1.20894380409902,1.41490824696601,0.978812994577113,0.305205623356122,0.578229834145023,0.30301520323664,0.880587490173882,0.773702059558173,0.372268217854926,0.28028343235643,1.04664278701341,0.352396130365684,1.40245699742925,1.43632596783018,0.386212426169076,0.577949436772189,0.0667571993079732,0.0838834634109838,0.0232798822193435,0.0631608712921755,1.50231052808651,3.768971477935,2.04273743543664,3.23055703212427,0.358598426679886,3.8105013881615,-2.67998005586069,0.352932017607346,1.81812892061006,3.27742033460138,0.938253323402956,2.03696437824016,-0.762461435280362,3.34037828981221,-0.245137943845687,1.13625488718779,-0.125155690783782,5.37247573913887,-0.384967797729787,5.24542999616451,-3.22626600104928,-1.71231329046651,0.373999909564455,2.63956170171144,1.08493164795297,1.34713106049311,1.25968944194584,1.58925309736659,0.9331844254272,1.02444156372703,0.181410315623458,0.429000931088786
"2033",2.88359562984766,2.63627090307751,1.48197295732622,-1.05562250910661,2.12227074526853,1.43186731646884,2.7337535033974,0.954872245024719,4.69694219759552,0.239424222283983,-1.99869641055606,0.809427002411671,1.03510086483305,1.34759250104301,0.994571153132128,0.395985246983617,0.460720693188426,0.258033077922215,0.788893401645937,0.576734182790339,0.284993695411192,0.246202721775281,0.824478868666532,0.329301144023381,7.51560735668607,1.12966257900246,0.314146430795542,0.444813462270503,0.0578227036729835,0.0775260625561649,0.0294647884111067,0.0562514877942324,1.98058307119835,3.78660818849698,2.13052607034996,3.14201573580505,-0.0642581098998161,3.02820402455226,-2.18602150737567,0.0747764891624565,1.5636831022626,2.68085838827447,0.949309981789286,1.91442465114839,1.117774920811,4.3497320859838,0.309442002738893,1.60030248731054,-10.0336482215092,19.4275326167002,-1.97471443256084,2.45356287712881,-2.61442341491532,-1.3829694061968,-0.0624073836385144,1.68126138846186,0.927752343403277,1.15487048671608,1.2038951114468,1.50844166705264,0.936820167846359,1.0523221384179,0.285732330906921,0.506238163060312
"2034",3.13662043162206,2.69326976480362,0.971594073358239,-1.34783599131377,2.00372351682673,1.34536717849931,1.90250641733443,0.430304254711253,0.477927574997378,2.12608439585544,-2.72238293448033,1.23311028619056,1.06254999588432,1.37461198676997,1.00118211687795,0.483464698505135,0.502265159622683,0.248048496024323,0.776849828394669,0.736548191294774,0.340187953988348,0.267454630094143,0.910356290970681,0.313407376127454,1.14797882751085,1.26097592300186,0.39981521744626,0.508159631915716,0.0455302928689172,0.0898879428848136,0.0231445625559857,0.0490334095199457,2.1521807187616,4.12106014448251,2.20709471259595,3.17944481701129,-0.551031590295313,2.49421973701179,-2.79147044625152,0.0957984636239904,1.33695512700957,2.67049190664389,0.821156103514787,1.86957825348383,0.11820808703189,3.68680474763696,-0.183974202498557,1.04458271192106,-1.7721109269239,2.72796607691865,-0.345428413228206,4.59759720493909,-3.506020760675,-1.93874510828566,0.237117407635753,2.22910316474536,0.976955308623613,1.15564395196787,1.20925462253606,1.56258084853038,0.955818774268221,1.04654545948769,0.387359215846041,0.579570181164229
"2035",2.65484319015941,2.74798218765346,2.69026162393532,-1.62464131861629,2.99669915199779,1.48950300993042,2.34507933766652,0.77322359125991,1.4862668935233,1.66343415456219,-2.51966157655881,1.1240799629266,1.0771046167075,1.688140333335,0.987655361505828,0.432299437220822,0.558226168652823,0.321178791104923,0.902537013886091,0.876831811745835,0.47626011397491,0.329131554099126,1.36150720740329,0.471803162400334,1.71904066330823,1.78213615872558,0.404368694511159,0.677430931136162,0.0917699196025051,0.119200695804601,0.0325232133536762,0.0592768239821452,1.56071989959988,3.74896648071895,2.11847175708781,3.37749261821911,0.921289076718582,4.45923417115206,-3.34323166963813,0.0939490324055434,2.06322932860697,3.93016897538861,0.84440516389613,2.1346008559647,-0.323474788843926,5.01363346417697,-0.151510607044745,1.69795778956457,-1.88305280656083,4.85558659360742,-1.82955271653995,5.15642102566433,-3.31222421780068,-1.72709893531694,-0.20368466210028,2.45184458795348,0.911451794101465,1.27286419626431,1.46995331746714,1.93871312181729,0.923909863332623,1.05140085967903,0.316116862215818,0.548482012225827
"2036",2.44925988049096,2.57398711973496,1.9154918951687,-0.202338816419598,1.80465611853791,1.72028765395726,2.44338554155164,0.570604481751198,0.362058708835923,1.75916657006831,-3.02583161222396,0.952722390497552,1.24413560959459,1.58198938478331,1.0399937340591,0.4659787772706,0.896435231502171,0.398676142343628,1.00668089939251,1.46613356920235,0.644319939952747,0.486773056713183,1.33978160761806,0.41539353504358,1.78616864555384,1.78120087796558,0.486945304735271,0.645315577728601,0.125066932674498,0.115429479090233,0.0330247562160531,0.0588490086913176,0.692246826746704,4.20627293423521,1.79258188074145,3.35539235872847,-0.0576026676406238,3.88858645797803,-3.07596061205621,2.67128297921702,0.541789036230526,3.06752320084529,0.766212462799422,2.6743628451151,-0.182586409379756,5.06935749248304,-0.243566846934218,1.38477581043661,-3.1388318364496,3.86294925412144,-1.73198715074422,5.25032029088084,-3.98024440950509,-2.07141881494283,-0.312096141850506,2.21754092284561,1.02164255836237,1.51508313978466,1.37118074405344,1.825208255309,0.975265211875632,1.10472225624256,0.350634720235618,0.581322834305583
"2037",3.30321869233552,2.74403278975795,1.04976599472531,-1.9150317706811,2.51105159087381,1.00336646228088,3.80829138382232,1.12871458595075,-1.88763215795043,-0.693127052729866,-2.20733345630959,0.192642005146757,1.11766983057209,1.46535179762592,0.969655405980869,0.437917702202352,0.599064518288887,0.296639972579734,0.82754739353492,0.862761139335026,0.38787021942053,0.292272794923409,0.962945674677392,0.389005697175973,1.1254929996058,1.27593639936006,0.352984855654348,0.422855923744981,0.0555418415704615,0.102456698351404,0.0279306996621977,0.0604410719511587,2.1290522364893,4.47738514818174,2.16261844350167,3.32544713601423,-0.572226896603132,2.67175888605376,-3.60604360377775,-0.22401993758445,1.75082596080957,3.27127722093804,0.430511784230997,1.57622114033076,1.92091786145463,5.69566490619001,0.36626341948584,1.89116575241566,-4.0935984371778,0.318334121276947,-3.19396239547559,1.80770829001586,-2.89918377339211,-1.51548313922707,-0.636155605393405,1.02143961568692,1.01394143141493,1.23200986907876,1.27768913618937,1.68057771643076,0.914911234642961,1.02439957731878,0.319453201178081,0.556382203226623
"2038",3.31276689572202,2.80243636217238,1.3608112094974,-1.76908601769134,2.50449247191113,1.0964851951887,1.37798159989443,0.463211976567302,1.90687245195136,2.68515801857559,-2.62944027780486,1.67588809129636,1.24005001281063,1.5086316989262,1.00049238350747,0.458016524547593,0.687001209529904,0.301521558121255,0.858544120483534,0.966350832682485,0.424489328924051,0.331992004499406,0.761195350323141,0.335066161387849,1.02756394050442,1.12547164303119,0.374155816997426,0.451444836061212,0.0992945976440058,0.0873562255151341,0.0298783645214174,0.048509174973602,1.96624452504341,4.65928926640064,2.21145410825472,3.39341861609004,-0.32193526665033,3.04355768564512,-3.66313364974901,0.124961614366335,1.67249338721999,3.33649155660227,0.445780866369863,1.74718952400754,-0.113961286738929,2.86992448652778,-0.193517699752881,1.11994165288749,-0.107152871437303,3.92089777534002,0.479233598234464,4.89108243891673,-3.36278567911981,-1.8960948764899,0.791056212616389,2.56071996997634,1.05993598668772,1.45077066311996,1.34677211087484,1.68994411498953,0.94193078904549,1.05905397796945,0.362938541599333,0.553094507495853
"2039",2.4133581543983,2.36858610548622,1.56009907142436,-0.887235145670689,2.60245513557413,1.32917935480295,3.37424441656183,1.29397206731501,-0.11709789043683,-0.325691720750385,-1.85128418337544,0.427798301910795,0.995598621983521,1.49368056152513,0.977198123368536,0.421706838230387,0.527341237237571,0.303894417970025,0.739482417193753,0.731853389390591,0.333224421806625,0.246490357898205,1.43108418452534,0.554829153503552,1.74769867075891,1.88394678525072,0.389174702708984,0.65702476294346,0.0449077986009387,0.109469522885744,0.0233532871446564,0.0640992960274498,1.37976932941266,3.44694697938394,1.77295304626497,2.96421916470747,0.110713533724605,3.00948460912412,-2.32166778887625,0.54719749753487,1.94933526883314,3.25557500231511,0.846058253322467,1.81230045628343,0.569319414892159,6.1791694182315,0.206506926448053,2.38143720818198,-3.54258728512429,3.30839150425063,-4.0182274198418,3.36684397834103,-2.61406660068505,-1.08850176606583,-0.859970233458387,1.71556683727998,0.911357988611079,1.0876259696874,1.29381847100149,1.72441626849789,0.93142568056501,1.02297056617206,0.296072218016585,0.547341458444188
"2040",3.67250783614382,2.87382381552502,0.429085106140561,-1.85624385304553,2.05435851827569,1.13445251637639,5.04596167296255,1.63221524962316,-2.63605815821941,-1.80091807763938,-2.05394156521244,0.0379704904120017,1.10361835642558,1.47421912836982,1.02623688355676,0.553090794989928,0.704169925385624,0.317484956903765,0.953922723420548,0.923951047871576,0.324829146405024,0.386836804860693,0.670014197516573,0.322233461402042,0.857079523807132,0.898755567775546,0.272962865005656,0.2904141707013,0.0622976578710557,0.0985615120408308,0.0243138203093798,0.0575695969656023,2.292334782388,5.05268088989965,2.25155329999364,3.4960943310564,-1.44060343176371,2.29877364404483,-3.66718790687382,-0.0452997992172406,1.41769339132185,2.69102364522954,0.376252378849428,1.89265265390335,3.73273384583007,6.35918950009504,1.00063766527515,2.26379283397116,-4.31593402488139,-0.956182291557431,-3.56247899047945,-0.0393571647993052,-2.58894878062353,-1.51893434980136,-0.531241284162547,0.60718226498655,0.988027285291749,1.23273263276312,1.29316046987307,1.68062826623891,0.978581795750376,1.07389197136314,0.440254384937348,0.665927205042509
