"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"631",2.58992014508402,2.62151202847403,1.62263694343666,-0.929439771887515,2.07741443314646,1.38134150283981,2.26078945162286,1.19931685075727,-0.296185534942905,1.19780281769101,-2.35576522844244,1.14147717037514,1.04919741886077,1.37683171188634,0.822615481410548,0.991088955689087,0.559526845640047,0.352260172395178,0.129822693434958,0.374642278194655,0.529529489888959,0.218677235998035,0.201366578519942,0.754928228460847,0.2531609339454,0.894993975312916,0.963422358248703,0.213097095610949,0.386881305129235,0.0418412317222743,0.0811886848354695,0.0554877081019832,0.0159199174479123,0.0484578970060026,1.89949020718947,3.28035008297857,2.36705954934151,2.87596450760654,0.888338078175139,2.35693580869819,-1.96731757206988,0.108438028294844,1.64880705059031,2.50602181570261,0.986663008940728,1.7760199967389,0.781130123839606,3.74044877940612,0.703121420224289,1.69551228129026,-2.05037372655622,1.45800265667041,-0.690505004476451,3.08611063985847,-2.7734355358399,-1.93809492104498,0.383189812321836,1.89976452842844,0.970311748575008,1.13449643927403,1.22655347688372,1.54552214687953,0.679650804035309,0.9053726644427,0.959885917491179,1.02229199388699,0.464549367508282,0.654504323771813
"632",2.1203437870159,2.56678255693115,2.48206649072,-0.733726570298871,1.92206427943187,1.76946421748813,1.62005111121826,0.9605846961853,0.410702464591551,1.57312222745224,-2.14211595395052,1.27442589701585,1.10452050105286,1.59400142304502,0.840715452922532,0.984846886828588,0.42203824306929,0.347080321655327,0.141129812523056,0.401718063665071,0.5108045878865,0.201360079857248,0.187596923825811,0.729689923096577,0.255770382295556,0.886432696887389,0.94957812928896,0.23963807903371,0.387035688566871,0.0459940815373442,0.0947429395672965,0.0459356756576488,0.0192600396575604,0.0666147607344101,1.44006635657146,2.80062121746034,2.29016812438596,2.84339698947634,1.69469908593646,3.26943389550353,-1.73490356255641,0.26745042195867,1.52739852291167,2.31673003595208,1.40177424678954,2.13715418818672,0.189858861948971,3.05024336048755,0.45927474688601,1.46189464548459,-1.32670562130773,2.14811055049083,-0.288050905954118,3.4342953608586,-2.61180658885659,-1.67242531904445,0.515835947424784,2.03301584660692,1.01795287569862,1.19844991489296,1.41871369505856,1.79094664802308,0.724252996356658,0.910541691923063,0.947097209099769,1.02259656455741,0.291473312029846,0.552603174108733
"633",2.51830080005205,2.63050119360191,2.14143079641263,-1.26782348252641,2.14827474654121,1.47779882054695,2.04921812037784,1.13003217961693,0.76161289809884,1.02146798089916,-2.04630358832722,1.21989212259492,1.00277280794947,1.51533923034455,0.786318989916434,0.987807234176374,0.518780656530288,0.336374746512036,0.124056771644197,0.381004529167732,0.492218114426327,0.188890872344681,0.182277868494091,0.771129938062687,0.254988202819365,0.981000893290828,0.968657627403454,0.205390672224759,0.412432889245167,0.0411323869878793,0.0886515435702427,0.0627247333081402,0.0161623189083714,0.0522445691307553,1.85900629688846,3.17759530321564,2.38734992117928,2.87365246602453,1.39466191924387,2.88819967358138,-2.23257098680201,-0.303075978250811,1.77804863674563,2.51850085633678,1.12053419829853,1.83506344279537,0.537803441774976,3.56063279898071,0.630255302090979,1.62980905714289,-1.16114885275118,2.68437464894886,-0.877100968811605,2.92003693060993,-2.44886930588775,-1.6437378707667,0.411523659674396,2.02826058551545,0.925308962725653,1.08672167337581,1.35117407230686,1.69945015234109,0.628921221963128,0.881799032796582,0.956129089115966,1.01948537923678,0.416381301034007,0.621180012026568
"634",3.09027039057517,2.80687329847055,1.31129514305451,-1.64585009780541,2.32487871287986,1.11949498217603,2.96228986798911,1.03800007484129,-1.42879971448882,-0.0727639940739032,-1.87053860516778,0.475452412945243,1.0826982631577,1.28329441619403,0.747951680753298,1.02197005879984,0.375911988263687,0.372682498986388,0.134577580378624,0.405920150247622,0.540191167680183,0.211743283142946,0.201939875780243,0.667772250080127,0.220720178921289,0.830750651167701,0.819842238940748,0.190858208409489,0.326920714025065,0.0444306518983786,0.0832273210513922,0.0759834738302451,0.0163348468237237,0.0708506281815869,2.35981269256185,3.82072808858849,2.54310124092845,3.07064535601265,0.51569164856917,2.10689863753985,-2.70462478645857,-0.587075409152249,1.90986187791968,2.73989554784003,0.72369282564675,1.5152971387053,1.65345625783206,4.27112347814615,0.605388524155562,1.47061162552702,-3.05707099077751,0.199471561799877,-1.67965478239777,1.53412679424996,-2.24462069365038,-1.49645651668518,-0.165312186543884,1.11621701243437,0.99902433990895,1.17338034942326,1.13011100426721,1.45724141470741,0.558227298059104,0.863342524811191,0.989953759025343,1.05398635857434,0.237044757027777,0.514779219499597
"635",2.02326639223456,2.47504355227114,2.36149711188744,-0.498794846990146,1.76423636703142,1.69754058619809,1.58464239539186,0.954923660607674,1.04328597639867,1.14040265465749,-1.75631735933091,1.22455473509512,1.0520827484777,1.33072955443015,0.831717656867411,0.989953657407052,0.511618835432623,0.405538891546629,0.14346999375905,0.457445291972716,0.574709718739093,0.220313422032761,0.226616190191788,0.747914213686279,0.224399066395104,0.914382985545304,0.914670839650925,0.19259613635423,0.373796520571921,0.0448498739538224,0.0774112951586564,0.0535349389032516,0.0176796089862437,0.0525207052475023,1.22841016480316,2.81812261966595,2.19384236450341,2.75624474003888,1.46490433962092,3.25808988415397,-1.62522589571877,0.627636201738476,1.33242205984721,2.19605067421564,1.25337285342219,2.141708318974,0.118730536566752,3.05055425421696,0.515101490473269,1.39474583074208,-0.748904675270121,2.83547662806747,-0.652352191058323,2.9331575003733,-2.1338057865852,-1.37882893207662,0.491913554774156,1.95719591541609,0.967749254393316,1.14376539648,1.18733353769907,1.49144371889433,0.692778005538619,0.911121632507213,0.955301623794014,1.02460569102009,0.408678253147518,0.614559417717727
"636",2.12171977801637,2.5513161646064,2.46019821141998,-0.548009323773484,1.81223405372735,1.90382172124756,2.11035917846437,1.0462658847904,-0.0512960638234415,1.2908458166572,-2.33481190069507,1.41696553731503,1.13258159405156,1.41307427318313,0.830576173285424,1.00341349911318,0.53422570664594,0.411080502766769,0.152255475534344,0.450939123005761,0.615980233878258,0.244702749013156,0.243336160690429,0.406963546227854,0.195698017053152,0.382790387748828,0.565287464924198,0.192398098651315,0.202234611762978,0.0477568148045861,0.0797444465133425,0.0475479202305785,0.0170716820814789,0.0464835495899195,1.31600199259351,2.92743756343924,2.25289543255909,2.84973689665371,1.57635753032869,3.34403889251128,-1.75533058217487,0.659311934627901,1.33261666566157,2.29185144179314,1.42688284629431,2.3807605962008,1.31271062785777,2.90800772907096,0.662697771366224,1.42983399821458,-0.801565223811144,0.698973096164261,0.182882385405771,2.39880924790863,-2.71191217405165,-1.9577116273385,1.02058569825959,1.81334537637047,1.04274181756683,1.23016171939624,1.26510914050992,1.57834517006746,0.711148945593395,0.903412666885557,0.969953002233484,1.03687399599288,0.443117949449698,0.625333463842182
"637",2.40642844138315,2.44730487698999,1.45869001048538,-0.668747615529819,1.87436662468805,1.38530208897469,1.25475272292494,0.719474996275407,16.6469246929868,2.19107050904607,-2.32254845005672,1.55403847949692,1.00154810834655,1.31900805471918,0.676173478393213,0.984343029609588,0.434328388879968,0.336637342220461,0.130107192468846,0.381078167346582,0.513217404125014,0.201658873794434,0.185295516895523,0.745648489259796,0.249906123738326,1.85601446863e-05,0.959644178413876,0.206359778965248,0.398221984401197,0.0406333600188376,0.0804842275319376,0.0912517755104933,0.0198301701771582,0.0532646367941332,1.74661925063105,3.06623763213525,2.19229477975105,2.70231497422893,0.711776802486081,2.20560321848468,-1.67465372761485,0.337158496555209,1.47911523205096,2.26961801732514,1.02212287585946,1.74848130208991,-0.206718316024264,2.71622376187414,0.229658993748288,1.20929099880253,16.6468883151032,16.6469610708703,0.310167919354868,4.07197309873726,-2.72701361682861,-1.91808328328484,0.773523390070572,2.33455356892326,0.924990907305898,1.08444159332782,1.17032703082713,1.48657785609247,0.456216118212062,0.818263095027435,0.945475896062358,1.02321016315682,0.329929700763468,0.538727076996469
"638",2.39532566539672,2.58388998321063,2.05571311342699,-1.07666139125719,2.10660833454263,1.51017599686745,0.915064760715469,0.715214261323034,1.90482666956337,2.59341817536278,-2.34289267121522,1.7405876784356,1.10684440725608,1.46702566480103,0.803585540490692,0.995425141892752,0.527672337322123,0.386850763014266,0.13999473612471,0.440512660123678,0.559920463310467,0.219899044049286,0.210940002225336,0.708131640178221,0.239342244788917,0.913481029105847,0.914079095546135,0.220521545802132,0.368960731351273,0.0450173696107955,0.0854899416783569,0.0553262679971846,0.0188173774858052,0.0567330333340186,1.63709816988876,3.15355316090468,2.3095003004062,2.85827966601506,1.19230829958458,2.9191179272694,-2.1741054993457,0.0207827168313293,1.67560620820603,2.53761046087923,1.09673359250579,1.92361840122911,-0.472873254033843,2.30300277546478,0.246103461536756,1.18432506110931,0.114403852515905,3.69524948661083,0.801823148092358,4.38501320263321,-2.7751149009874,-1.91067044144304,1.01742464498711,2.4637507118841,1.0220356107266,1.19869066108478,1.3086804005024,1.64453009333577,0.665455851592066,0.888501156037646,0.958543082020574,1.03230720176493,0.416475591987447,0.6388690826568
"639",2.89862279450953,2.725736001963,1.32187671433007,-1.35838430186584,2.06204417900358,1.28248366180803,2.94166782543478,1.43090458294463,-1.08091271236652,-0.00644313448394423,-1.78193135432158,0.852297265177962,1.15360614553199,1.43149490142598,0.856483582507315,1.00370097587951,0.534925178304208,0.370738937565884,0.141419640459276,0.421544649385316,0.549125163070786,0.209386566919076,0.203430776376912,0.218436880897169,0.122003372205849,0.419355300313285,0.0608881060114788,0.144489264699774,0.145626757953038,0.0479948851742789,0.0850701306602907,0.0437895724380347,0.0179655704610095,0.0595256448401956,2.1719744768804,3.62527111213866,2.44855350666282,3.00291849726318,0.495649201534848,2.14810422712529,-2.43466962148458,-0.282098982247097,1.65164650784219,2.47244185016497,0.883759340109282,1.68120798350678,2.51353153887633,3.36980411199323,1.19177797342117,1.6700311924681,-1.90284910098056,-0.258976323752487,-0.125783822266443,0.112897553298554,-2.06513031313314,-1.49873239551003,0.566868819590007,1.13772571076592,1.06326944301657,1.25161796734568,1.27410176013479,1.60833123140163,0.743322066481499,0.921988121420223,0.968488457775928,1.03891349398308,0.418254914417424,0.651595442190991
"640",2.32932910518874,2.50199718319203,1.84126346852529,-0.483377746087464,1.7495376487646,1.72062974851489,1.22878045472783,0.762928497931955,0.800942458511499,1.90154515051069,-2.27082923806873,1.46533240694012,1.06821680177192,1.41393083141063,0.655573046917074,1.00097541787768,0.376365911337915,0.401406037962396,0.153602560502974,0.449328876633582,0.601077163553215,0.227897985021559,0.223668165393618,0.717599822489287,0.252350075640346,0.864348712551507,0.932889818275745,0.217780690236629,0.368267720665511,0.0452618972867345,0.0842952186944718,0.102925455358765,0.0178194670218921,0.0577630793920644,1.54257327078245,3.11608493959504,2.2009361646062,2.80305820177786,0.96057887032347,2.72194806672711,-1.66148898665177,0.694733494476837,1.30285759812235,2.19621769940686,1.2822401443434,2.15901935268638,-0.177715197351176,2.63527610680683,0.268322349676877,1.25753464618703,-0.893181018089455,2.49506593511245,0.0730811066902288,3.73000919433115,-2.69767939093252,-1.84397908520494,0.743527674435718,2.18713713944452,0.983087323898884,1.16071798287696,1.25799989616754,1.58918963515345,0.406348835213234,0.814006356182131,0.966049262514771,1.03590157324059,0.263150275729469,0.489581546946361
