"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"501",2.42773336655955,2.5309274960729,1.8991017816136,-0.712846592280707,1.88513874599842,1.6321139252194,1.66198744383488,0.921734922431287,24.9720917699406,1.71145633771673,-2.33584533429488,1.39260619055709,1.167706446228,1.26052801828903,0.621724558562038,1.02403426977551,0.485300185809525,0.457481562667689,0.172012833005088,0.499995494823484,0.695643211880658,0.283346068518945,0.275619845817557,0.739725637464799,0.251732145124624,2.15136130125445e-05,0.944308595613649,0.218768023950345,0.392701630289797,0.0465820960938975,0.0806833621120876,0.115559338484879,0.0207115443398884,0.0517165352171483,1.53106950373088,3.32439722938822,2.19378234338293,2.86807264876287,0.91911061175957,2.87909295146763,-2.0763072875668,0.650614103005383,1.32978045170128,2.44049704029555,1.09189902741699,2.17232882302181,0.212125194403873,3.11184969326589,0.428339917987024,1.41512992687555,24.9720496032591,24.9721339366221,-0.139388509686027,3.56230118511948,-2.76463066123756,-1.9070600073522,0.622910995189083,2.16230138592509,1.07988363023708,1.26267155680753,1.11190617417918,1.42901525487493,0.343979695696574,0.799427292875652,0.983439642869328,1.06462889668169,0.383935776783915,0.586664594835136
"502",2.57486916177045,2.54451510738884,1.60160150353205,-0.800484930532838,2.03045413820671,1.4613969867336,0.879451602109735,0.734435243720739,1.84399447073437,2.25129443712327,-2.07662291505216,1.71578640830651,1.15824381684739,1.31771739750443,0.754755247052929,1.01226900947269,0.424256136440261,0.441215528416869,0.153287541748169,0.487145437554838,0.630021711052728,0.235703958294201,0.241448479251867,0.730119489404267,0.234477278195573,0.900062763793258,0.923062997020766,0.202422653888445,0.388682185298948,0.0490007677811966,0.0813721891743379,0.083103491394383,0.0178676188461447,0.0604925169247053,1.71008672607339,3.43965159746751,2.24407152556243,2.84495868921525,0.646796445924565,2.55640656113953,-2.03532748419618,0.434357623130508,1.56847437995007,2.49243389646334,0.988157967399941,1.93463600606726,-0.551582597122627,2.3104858013421,0.274859778457416,1.19401070898406,0.0798714536995797,3.60811748776915,0.442090962962571,4.06049791128398,-2.47337131667351,-1.67987451343081,0.953969325120577,2.47760349149245,1.06607637496669,1.2583795783929,1.16750188496978,1.48726024517794,0.540895031991143,0.876950399518609,0.977248476534247,1.04728954241113,0.305690803267838,0.542821469612683
"503",2.47355356346074,2.51732427099071,1.73673862110629,-1.05348523915206,1.92179281751709,1.6205436561357,0.351949024979676,0.412887426546249,2.18010211811867,3.19155787778538,-2.38059810349091,2.05291162375238,1.09545106018758,1.26138558876169,0.810698146495316,0.985465976639366,0.486482261368355,0.432524498371217,0.155139952984813,0.481287432564163,0.628132945814908,0.237850442107616,0.236625786738833,0.611954156705071,0.20722429697751,0.800768616458037,0.796119229682405,0.183559311540561,0.322375632109727,0.0459046245862088,0.0708896960029751,0.0580438493178476,0.0160551120567155,0.0480267269973464,1.62580554665316,3.32130158026833,2.21324996314048,2.82139857884095,0.793415253280527,2.68006198893204,-2.28462581294928,0.177655334645161,1.45560595098617,2.38797968404802,1.15675711412758,2.08433019814381,-0.847481122162264,1.55137917212162,0.00672780447032867,0.81904704862217,0.610595629860914,3.74960860637642,1.63116418760786,4.75195156796289,-2.74037435411041,-2.02082185287141,1.42105538481732,2.68476786268745,1.00907377596991,1.18922228864054,1.12982082803093,1.4082707311288,0.662445678495553,0.897839972977048,0.953997957008203,1.01693399627053,0.392349876453556,0.580614646283154
"504",2.43927370574463,2.70719495926995,1.90339366798481,-1.03236558777695,2.14682826216214,1.34110298317241,1.96864535221048,1.19852199779433,0.598024457817757,1.31073378259933,-2.08088774416341,1.18657624056069,1.08368616641169,1.48117563526822,0.794686814932581,1.00200558605185,0.600612427523978,0.382078628192928,0.130436470698125,0.424293120001654,0.560715079615785,0.215954149217092,0.209333383967189,0.80813367620515,0.276832600961103,0.971804037915023,1.02858314455874,0.245189265201722,0.395598337583911,0.0431995723613442,0.0902828823835495,0.0598912963278406,0.0165825034962174,0.0528838587759483,1.69039959448649,3.18814781700277,2.45153947670163,2.96285044183828,1.07177915278157,2.73500818318806,-2.13136714382389,0.0666359682699893,1.72355812969664,2.57009839462764,0.930809550596721,1.7513964157481,0.384703346848389,3.55258735757258,0.655930099910569,1.74111389567809,-1.30671145649569,2.5027603721312,-0.705289180735807,3.32675674593446,-2.56145870395878,-1.60031678436803,0.411203498896221,1.96194898222515,1.00223829959842,1.17175297306301,1.31438280193126,1.66913418167729,0.644274591187894,0.885912680718361,0.969503879199268,1.03450729290444,0.49696006432312,0.704264790724837
"505",2.90540031803322,2.62213412120604,1.0951439256622,-1.57950039246531,2.01896971111976,1.26089891787032,3.45706461610492,1.35237838798695,-1.04462131268366,-0.583061543148357,-1.92295520205113,0.615018200567418,1.09510957960354,1.51208262999156,0.766033043283858,0.995520611981975,0.550045586364121,0.417172807254609,0.150809343016064,0.463208388303814,0.607457343042677,0.238132521389215,0.246824623019896,0.882392910566235,0.283618650835523,1.06698886188277,1.09637877104939,0.220867054475473,0.447885443318607,0.0447157827706575,0.0943180691243481,0.0738532148976738,0.0185127691899211,0.0630666213383756,2.08774161581419,3.72305902025225,2.32654780889455,2.91772043351752,0.187255484586724,2.00303236673768,-2.77011678482896,-0.388884000101664,1.5522299691969,2.48570945304263,0.777122656751324,1.74467517898931,1.7275745113951,5.18655472081474,0.796485832349323,1.90827094362457,-3.13591948197389,1.04667685660658,-2.73196393440515,1.56584084810844,-2.35585462882306,-1.49005577527921,-0.262837268337051,1.49287366947189,1.01088201359654,1.18635505945216,1.33807289843313,1.70872146248499,0.578582849101088,0.876620493198835,0.95923558436973,1.03180563959422,0.426435008540905,0.673656164187337
"506",2.8843815302471,2.6554814554722,1.04946770881642,-1.51124352777345,2.07915801148418,1.2203555267945,1.3233967666777,0.747707021502941,0.947015269487656,2.11094277511263,-2.35365722941315,1.80457801886424,1.0535662322235,1.36332416364699,0.813505036046608,1.01757059779322,0.573837803403603,0.368360352929666,0.134308131553963,0.417018939462016,0.532560573669344,0.215026119939747,0.207576882419259,0.690088493980402,0.223831626262716,0.869126273780436,0.881004484165231,0.218436044258295,0.375469374786663,0.0443322678242671,0.0844712262555514,0.0581442544916523,0.0186258647378167,0.059257535083318,2.16239523850495,3.60636782198924,2.39223751762643,2.91872539331797,0.232110587470867,1.86682483016197,-2.55506225216536,-0.467424803381533,1.65770681640228,2.50060920656608,0.813504837252752,1.62720621633625,-0.0291766815238836,2.67597021487929,0.308997034028016,1.18641700897786,-0.756472227121999,2.65050276609731,0.384173986148776,3.83771156407648,-2.78179187615941,-1.92552258266689,1.06865804428238,2.5404979934461,0.970161591893285,1.14414115643914,1.20741878162838,1.53936049651067,0.664230882313701,0.900387971142903,0.981063902907102,1.05407729267934,0.4576930346403,0.689982572166907
"507",2.30968093359726,2.47398740199289,1.59701547209148,-0.643985942842048,1.87486162265945,1.48886908385336,2.22462915545799,0.91519882212209,-0.409456915431541,0.94803702743828,-2.11340640521627,0.862906747822752,1.19830905878999,1.4152223778427,0.775363331792584,0.99402220987224,0.469035404665278,0.473256974173726,0.174669779560049,0.51191310214976,0.695097099050465,0.271964741990235,0.271417539081958,0.778047641703169,0.257559704761022,0.97486502361695,0.991662981974101,0.242026558103765,0.399860858900107,0.0499876064119437,0.0845455509058523,0.0608057534390647,0.0190596492414897,0.0582509112839664,1.38209726421675,3.23726460297776,2.13163463405519,2.81634016993059,0.593665791877953,2.60036515230501,-2.00637625698096,0.718404371296863,1.34181072835859,2.40791251696031,0.956890707252723,2.020847460454,0.699655777719778,3.7496025331962,0.410381800790486,1.42001584345369,-2.32019236172076,1.50127853085768,-0.995622417230958,2.89169647210752,-2.58777845909965,-1.63903435133289,0.0791794643785433,1.64663403126696,1.10423171190802,1.30040152342388,1.25884677794102,1.59102316012013,0.62599442992244,0.869852693566768,0.95666529735892,1.03137912238556,0.354863618548704,0.583207190781852
"508",2.09738454707385,2.57689319389962,2.35623874347487,-0.58548717493908,1.82497233033731,1.76652895267392,1.79260867872419,1.1794729235652,3.39012359338199,0.95018425579068,-1.94254737570359,1.41900803830986,1.15642782093794,1.38669361591699,0.809336039749633,0.990544689775658,0.472615887378792,0.449732108826138,0.160133696522594,0.499773454871536,0.658003288522124,0.25229282444608,0.256295781031425,0.804226119238575,0.259385250375051,31.5590392000476,1.00633578236369,0.197633569279254,0.426424070792155,0.0472302792612846,0.0805538634310971,0.0599055233587023,0.0185006856537308,0.0549192381709497,1.21590961377462,2.97885948037308,2.26303114871534,2.8907552390839,1.37668277192666,3.33579471502308,-1.87517362044244,0.704199270564282,1.33047839442299,2.31946626625162,1.26418922185232,2.26886868349551,0.216325485016581,3.3688918724318,0.671077832830104,1.6878680143003,-58.4655932387113,65.2458404254753,-1.02223387764215,2.92260238922351,-2.32990917149093,-1.55518557991625,0.583216859557234,2.25479921706248,1.06746469627252,1.25280518382395,1.23746464457078,1.55391848394337,0.65542123581981,0.898707601884308,0.954283345894345,1.02680603365697,0.36497418056373,0.580257594193853
"509",2.39059798277134,2.67282951923272,2.01379852221747,-0.782603295251027,2.08430166562825,1.54280285149622,2.94419839092622,1.13812238027999,-0.736756005137412,0.11353319311658,-1.98879889184077,0.663753374873863,1.08120521336209,1.35017308381032,0.63257817360861,0.987882001835516,0.514772564370578,0.408788469243337,0.150327991871986,0.452357011672052,0.619106501108275,0.234745085549533,0.219577483174213,1.00649771374593,0.314922156520138,1.16496926709987,1.27885741596456,0.241810731406489,0.492702380278229,0.0469253096160665,0.078446848294048,0.108795726635089,0.0180088753538086,0.0520677658823994,1.5893725830544,3.19182338248828,2.37818665516363,2.96747238330181,1.12717877934025,2.90041826509469,-1.99605203742325,0.430845446921193,1.62420129795117,2.54440203330534,1.11243098447477,1.97317471851768,0.971462871984192,4.91693390986824,0.520874953500518,1.75536980705946,-3.02009576865316,1.54658375837834,-2.39302734217397,2.62009372840713,-2.46274792539749,-1.51484985828405,-0.301943290471465,1.62945004021919,0.993034907839637,1.17720404808785,1.20484893374393,1.51302566254611,0.371542363435585,0.800927454947198,0.952584606142051,1.02317939752898,0.412719743241075,0.61682538550008
"510",1.58327234033946,2.34298074084964,2.62417237438859,0.188013194745731,1.48034963452507,1.99552097339663,1.10093157803407,0.709695744319663,1.13845215767318,2.1924470421619,-2.19517209249328,1.65373459630653,1.10072383983339,1.37040819637472,0.813098163383369,0.984336305907717,0.521095100001539,0.461464325978068,0.164600039093488,0.508954706801221,0.690989608369279,0.26352147866353,0.263965778266781,0.741371431937459,0.240243156758771,0.874712724172865,0.957408499563071,0.219915429091793,0.374520507288563,0.0459421221692486,0.0839480810236022,0.0644272649103343,0.0177487112839562,0.0579147602541379,0.678802261422446,2.48774241925647,2.0203646642264,2.66559681747288,1.62662114905819,3.62172359971898,-1.16632643765806,1.54235282714952,0.963847536344552,1.99685173270559,1.47814804799374,2.51289389879953,-0.352156428563352,2.55401958463149,0.238819157072472,1.18057233156686,-0.575984781705636,2.85288909705199,0.315926383018282,4.06896770130552,-2.62620633351319,-1.76413785147337,0.919674402020944,2.38779479059211,1.01426206930649,1.19455612927141,1.21536387628973,1.54523156507188,0.643112328202323,0.906716192313951,0.949548831791163,1.01912378002427,0.407582169903428,0.634608030099649
