"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"741",2.57057739108111,2.37940705302992,1.26920225002665,-1.08799187513117,1.89494650200055,1.2884386152843,2.1581143751957,1.07777887211859,-0.00265736956615464,0.554414715898282,-2.05279199751765,1.16016030068781,1.17629087046048,1.47230481374885,0.81724039417291,0.949945650623848,0.505463729527169,0.36660552572893,0.213139599135614,0.611075768186328,0.514171359197829,0.305605855885449,0.218884540112151,0.413687678460679,0.244149033645645,0.00344866623750221,0.604142988697803,0.286380446488297,0.232976798869851,0.0755334852787473,0.0883300245295888,0.0669602893492587,0.0283300160368838,0.0642528687178586,1.8520305606524,3.28912422150981,1.96165343872411,2.79716066733572,0.0714937443814474,2.46691075567185,-2.09576773915892,-0.0802160111034289,1.29595902446507,2.49393397953603,0.859424916664481,1.71745231390411,1.34728652541277,2.96894222497863,0.599246766173126,1.55631097806405,-0.00941675539165897,0.0041020162593497,-0.629705541949412,1.73853497374598,-2.61409767263471,-1.49148632240059,0.7035257749029,1.61679482647272,1.037182752005,1.33405632638404,1.30896935445691,1.65602155406258,0.637104194361215,0.912726400852131,0.894418819191556,1.00547248205614,0.379528106840166,0.631399352214171
"742",2.61837515202583,2.74145473963893,0.624255625513769,-0.693605626043301,1.50587310283353,1.39048783228025,2.19043760762408,1.22636842327586,0.347203393394378,0.137628973738172,-1.46270439387575,0.989316736575537,1.19901362958892,1.22108936869603,0.762041550114398,1.02980902518294,0.510575782529585,0.611592235051543,0.24320937517491,0.845289040984299,0.744390886456578,0.290205437199271,0.339640757369672,0.667945821555238,0.221488837934474,0.838659801291318,0.735880770656995,0.17972434111225,0.353799195009368,0.0717933704803165,0.102541336063738,0.094012896813492,0.0227167416487114,0.069998787537961,1.4196543713248,3.81709593272685,2.26476436429611,3.21814511498175,-1.03251089481546,2.281022145843,-2.15261176349819,0.765400511411591,0.937070445922959,2.0746757597441,0.724791947835695,2.05618371672481,0.881263797375817,3.49961141787235,0.79225030092429,1.66048654562743,-1.2965698171366,1.99097660392536,-1.30469733674954,1.57995528422588,-1.81496410245576,-1.11044468529574,0.295870314357176,1.6827631587939,1.0662419523189,1.3483184382432,1.03577694182378,1.4395563235044,0.509163005313812,0.893804994460085,0.985284211551468,1.07433383881442,0.373378158955182,0.647773406103989
"743",1.53805551599782,2.01895359899374,2.67376404306975,0.649097614324295,1.20657063634858,2.18495704879116,1.74424853456714,1.19605844775053,16.3358361794941,1.63500069049836,-2.23928252597707,1.49123450868142,1.1476925010526,1.37486070706161,0.849080291435028,0.997008906108112,0.535946973574642,0.656477726266946,0.292117340809775,0.948665048909823,0.910870470088669,0.375465023822316,0.363201807882361,0.835503428949636,0.275847573243071,0.000265780285759322,1.1606466461538,0.325965880207057,0.461065079164168,0.062814573100157,0.0838539897180594,0.0557001040013708,0.0209955591907318,0.0483054208263831,0.251359172514608,2.82475185948104,1.44640361100658,2.5915035869809,0.814380547206501,4.53314753893301,-1.1362085070495,2.43440373569809,0.47065918965684,1.94248208304032,1.47308150534174,2.89683259224059,0.106661813825851,3.38183525530842,0.655397204194113,1.73671969130695,16.335315250134,16.3363571088542,-0.639866735963091,3.90986811695981,-2.8781756511829,-1.60038940077124,0.587546953519656,2.39492206384319,1.03094955840833,1.27765521235197,1.21995047192698,1.54944156121043,0.697100383702979,0.928037752537433,0.955857610094278,1.03816020212195,0.441268348754932,0.630625598394353
"744",1.84708636718655,2.28465570574948,1.9013558708233,0.194965971374661,1.53508881995241,1.7480468197661,2.03664304261555,1.1309776015167,0.375163465108807,1.26731613329018,-2.27366207407565,1.32536005729733,1.12629684030991,1.33980751720635,0.77471156353856,0.997455939021933,0.590400564651773,0.592567431848337,0.24378431698921,0.843092259348712,0.755311258403509,0.317711817314774,0.292965748767446,1.00566091958913,0.334794161659806,1.09269228095863,1.25757917960153,0.311776246331534,0.488633942712686,0.0685938577149576,0.102682813300299,0.0911499970553935,0.0267062635584673,0.0492144376279154,0.685654200763812,3.00851853360929,1.80683844445063,2.76247296704833,0.248895042499821,3.55381669914677,-1.28544409509622,1.67537603784554,0.912373658015454,2.15780398188937,1.17383395218191,2.3222596873503,0.0655476402208546,4.00773844501025,0.474781044663483,1.78717415836992,-1.76651340557011,2.51684033578773,-1.19753905872881,3.73217132530917,-2.88474351688546,-1.66258063126584,0.367637529580467,2.2830825850142,0.999567070478649,1.26909400075037,1.15293585972303,1.55696795101322,0.5264143794521,0.901250365792305,0.945111662447337,1.04980021559653,0.493940266901059,0.686860862402487
"745",2.47870369795374,2.74658727119471,1.78981977568082,-0.868621913115838,2.10855056056396,1.54862541073105,2.32084791109184,0.978804702956306,3.37443189691978,0.6835481285388,-1.90702925820777,0.910677067890667,1.1128160053135,1.39626116365483,0.659399290177562,1.01952776716726,0.480844730937158,0.524671128281348,0.271369155866739,0.828361291550654,0.711946031288028,0.34992347387195,0.2865949334956,0.85362834010792,0.342343541824613,1.02606580868043,1.17279711425923,0.301925706618344,0.415212957566262,0.0524122307086499,0.0944133571502505,0.124827308611045,0.0251445061651593,0.0623398984680196,1.4503482865223,3.50705910938519,2.2147037256959,3.27847081669352,0.166231644241535,3.4134079071201,-2.26403613444037,0.526792308208696,1.42270055177494,2.79440056935298,0.986899341079675,2.11035148038243,0.647736364480317,3.99395945770336,0.307811360980065,1.64979804493255,1.36334291190614,5.38552088193342,-1.61513421540929,2.98223047248689,-2.49880364317972,-1.31525487323581,0.0968596710607946,1.72449446472054,1.0146870256119,1.22043490300383,1.2229493306719,1.59413410534322,0.344216849851468,0.841015150069212,0.970244535083551,1.06881099925098,0.35865852993984,0.603030931934477
"746",1.68922017681305,2.29144547538406,2.03300862377256,0.615262768965184,1.21105287152383,1.81984260032045,2.73066689175271,1.28983460830995,-0.182834220818767,-0.300269394761225,-1.58935904781501,0.661750457279168,1.12001698865869,1.30709530733457,0.769413177756334,1.04649386971675,0.549849611132017,0.597265998730998,0.246780190575681,0.873081216877171,0.785646300597282,0.306733171613079,0.358236528493828,0.681414257201407,0.258448167828312,0.794657167127984,0.880049055077665,0.223937632464164,0.325741159727473,0.0552369888023268,0.0830125120421584,0.0814054301082798,0.0245253428912773,0.0579778467474365,0.518578819300298,2.85986153432581,1.80775630185572,2.7751346489124,0.321769438693308,3.74424780885182,-0.924603980205488,2.15512951813586,0.609855855162198,1.81224988788547,1.11769900447255,2.52198619616835,1.39509494763795,4.06623883586746,0.783276199366463,1.79639301725344,-1.74036226838962,1.37469382675208,-2.02516554271345,1.424626753191,-2.02827680744477,-1.15044128818524,0.0232977842133212,1.30020313034501,1.01682048727387,1.23368684107386,1.15410992422618,1.48035997836305,0.556553298249929,0.88748350726967,0.998424197649848,1.09456354178365,0.436213031507041,0.663486190756992
"747",3.10838898821501,2.61519652718726,0.79847531278707,-1.57968486724947,1.92270854291514,1.16141968599704,2.2177409102642,1.37759454396388,0.00349177895915999,0.799566709429518,-1.97745849121383,1.50397986067721,1.11996721716847,1.48438248907468,0.860375863741548,0.988540078485516,0.604185329180846,0.477776263443423,0.263266812636382,0.670238694666716,0.629584769648322,0.289923710738179,0.235195030685547,0.421832191782945,0.27389157401167,0.106230536722635,0.676989273513057,0.31496245534237,0.186971150306788,0.0553291614747353,0.104499786194125,0.0446279418045183,0.0217994246646854,0.0546789079793872,2.1719475118659,4.04483046456412,2.09919357441995,3.13119947995457,-0.515192528759694,2.11214315433383,-2.81367101576018,-0.345698718738755,1.35445806986831,2.49095901596197,0.700437425853373,1.62240194614072,1.39094981436963,3.04453200615877,0.840767058901007,1.91442202902675,-0.204720073017205,0.211703630935525,-0.527332266656074,2.12646568551511,-2.59478490368488,-1.36013207874279,1.13751640607591,1.87044331527852,1.0166069349269,1.23383632792381,1.29306559837962,1.70400587304517,0.743403310503616,0.926279916211402,0.945813206142733,1.0312669508283,0.497014669541247,0.711355988820445
"748",2.64829346010253,2.28498005056046,0.897961801658257,-1.17610303632879,2.16005810148517,1.2201122958917,3.25067435711687,1.39381091119346,-0.425257140154285,-0.31506248837846,-1.85991982313978,0.604106704422078,1.13134531041485,1.45493669247973,0.678341291174274,0.987160618822976,0.535282742395469,0.53696084490013,0.269924634622544,0.697756185506552,0.741493782874352,0.339542325493297,0.273167386887277,1.03470519188049,0.357150642338148,1.08389458394149,1.22823124905937,0.256958571001028,0.53710611626332,0.0687187238617686,0.0946144656094821,0.172613928467839,0.0296652944929425,0.0638478508834349,1.59585020409828,3.70073671610679,1.75592776670027,2.81403233442064,-0.469640321934585,2.2655639252511,-2.62943085076253,0.277224778104936,1.49455514351831,2.82556105945203,0.684704217592634,1.75552037419076,1.2226521810311,5.27869653320264,0.69379565221069,2.09382617017623,-2.5496905246796,1.69917624437103,-2.72239573653482,2.0922707597779,-2.3635586223018,-1.35628102397777,-0.448621283454029,1.65683469229818,1.00436516168884,1.27437933952773,1.28082407617751,1.65271782323249,0.196740920941015,0.896231412538259,0.929016641616809,1.04530459602914,0.410140954663937,0.660424530127002
"749",2.69834593609421,2.50564539783352,1.60680119214442,-1.24510418302019,2.11736769474769,1.32245728405495,1.52678421384141,0.719495595821193,1.41694505964178,1.80896705093017,-2.0876299776296,1.35723433427458,1.1241880161233,1.46735198742862,0.735821067362532,0.968138655948328,0.460202358941587,0.52460269243641,0.248011222963382,0.855033494452214,0.716854248512715,0.35128145564821,0.30628252344405,0.780431662453752,0.319300623620329,1.08912753658713,1.13049061435066,0.334528717391778,0.453152012763469,0.0484033353331805,0.0792795619407692,0.116590764519799,0.0247847262043013,0.0664651386774878,1.67012465891885,3.72656721326957,2.01954340082529,2.99174739484175,-0.0690644569819234,3.28266684127076,-2.65013851010512,0.159930144064726,1.4288560416772,2.80587934781818,0.722143538104616,1.92277103000529,-0.00286184456794625,3.05643027225076,0.0936663735253485,1.34532481811704,-0.717744912068998,3.55163503135255,-0.406794553197117,4.02472865505746,-2.74330626371748,-1.43195369154172,0.469056389258178,2.24541227929098,1.03321028360495,1.2231766520807,1.31990869716555,1.63126575318009,0.41610698339038,0.893624155574244,0.919560592587897,1.01671671930876,0.329930687133711,0.590474030749463
"750",2.07878776485784,2.25082631075905,1.56234595128685,-0.452433427925442,2.13957891329226,1.38498581058411,1.1477515827269,0.75984078305776,0.962482177494243,2.9233840353478,-2.75478433601937,1.44394530464612,1.14362711844024,1.43131748017268,0.601194096213078,1.0078995013109,0.430125389231782,0.635709837628149,0.324973198460427,0.762360693194413,0.960693726775683,0.418587890100416,0.314658416328366,0.941148051067049,0.372082646364782,0.998081650170866,1.29527573061631,0.378646824101765,0.455398198070314,0.0624561409594801,0.0911369529310595,0.14570202269012,0.0244744939036923,0.0598699159742465,0.83279648310667,3.32477904660901,1.61387884177661,2.88777377974149,0.0681189926258015,3.0565729099479,-2.33539313240578,1.4305262765549,1.31914664869544,2.96001117788907,0.768255314580513,2.00171630658771,-0.696898597364512,2.99240176281832,0.0305587961827877,1.48912276993273,-0.993757856840656,2.91872221182914,0.384643603339843,5.46212446735576,-3.49693211125883,-2.01263656077991,0.551364836428309,2.33652577286394,1.02753705365126,1.27283291768844,1.26338588929086,1.62157084894923,0.242849824565984,0.815163562129975,0.959929493259665,1.05586950936214,0.312780353922259,0.547470424541305
