"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"401",2.18691602583058,2.3519978727609,1.8828196247645,-0.269585455756117,1.8053061295545,1.56832350400823,1.48750333669199,0.815311335343737,0.977808872362355,1.9234118009368,-2.17901853689754,1.4938183113375,1.0827441763313,1.36101212700587,0.691245497063011,0.989260680761362,0.502599998717338,0.386338797247181,0.145750535245666,0.433900071666588,0.568265066179441,0.214142207652222,0.212457325829934,0.739224251940932,0.257814459656624,0.888247755815474,0.941603397122167,0.20938771436002,0.373524243596809,0.0449677581530702,0.0847936495007305,0.0876082024929413,0.0190727902420062,0.0533983087761223,1.42969198322611,2.94414006843506,2.0663268236794,2.63766892184241,1.03237548429799,2.73326376523101,-1.38338498546782,0.844214073955587,1.38558740255614,2.22502485655285,1.15190714538156,1.9847398626349,0.0386238028877686,2.93638287049622,0.309994994416753,1.32062767627072,-0.763156729035973,2.71877447376068,0.0778691425773501,3.76895445929624,-2.58941845704318,-1.7686186167519,0.761710793887751,2.22592582878724,0.998099210557623,1.17456755699104,1.20456306361743,1.53778084834698,0.47885678096349,0.827191032766292,0.95187801188703,1.02664334963569,0.397939313516138,0.607260683918537
"402",2.46417137261356,2.62281248489341,1.9190292998437,-0.953177162423906,2.07783201469711,1.45357357648139,1.18765714993788,0.718668647489575,1.68585544073959,2.19030709665394,-2.24820449678069,1.53680381558126,1.07079191463478,1.39716692835397,0.698383135008516,1.00613971617415,0.461565823491181,0.381828021559924,0.148152574772064,0.410468125588706,0.585013559258077,0.235417526815285,0.212958871962553,0.704590365216824,0.259051095085315,0.89951046597289,0.939668965271324,0.231882675529183,0.354309688014475,0.0444726054375597,0.0883269731042037,0.0860455256674848,0.0183021630220216,0.0589497433820148,1.7157884503561,3.21255429487101,2.33243343834017,2.91319153144666,1.11451177368983,2.72354682599756,-2.09980373856974,0.193449413721925,1.61641366213915,2.53925036725506,1.03617418743479,1.870972965528,-0.193339965887092,2.56865426576286,0.210928501122358,1.22640879385679,-0.0771850725672729,3.44889595404646,0.348555924722146,4.03205826858574,-2.70269454081789,-1.79371445274349,0.842356827072892,2.23125080408964,0.987079092262537,1.1616043065192,1.23434202808515,1.58147043628932,0.48912689675091,0.831618775910434,0.970267476650983,1.04201195569731,0.346024326462432,0.57710732051993
"403",2.08504669047364,2.41919528412116,1.68776493441121,-0.420411553029759,1.52299368739844,1.72487249696471,2.16818353299762,1.08989216340594,-0.503070090368953,0.759183347707639,-2.08950487293811,0.990698698567559,1.10538355760153,1.34952813022712,0.875370295426279,0.995954000963207,0.479504645092929,0.38226808043598,0.139552687100199,0.444697610628411,0.55507735251834,0.212200029223648,0.210414932642638,0.712469206269581,0.229996096954416,0.879091225544382,0.906690191684892,0.215716874120863,0.364329021988863,0.0471737810900483,0.0805425380341918,0.0386869667332805,0.0191068374106542,0.0631981116917494,1.33580125281912,2.83429212812816,2.14567201740477,2.69271855083755,0.816157617579522,2.55937225124289,-1.50836316396571,0.667540057906189,1.10708163012009,1.93890574467679,1.31245922898514,2.13728576494428,0.771743888709238,3.564623177286,0.639099813375284,1.54068451343659,-2.22608889243594,1.21994871169804,-1.01792942799475,2.53629612341003,-2.512309946215,-1.66669979966122,0.276613815469388,1.70478358166573,1.01668431316449,1.20182124735718,1.20054819055471,1.51699547640217,0.774382698842764,0.932865524580933,0.958504599638325,1.03340340228809,0.3556363461771,0.603372944008758
"404",3.30732091228841,2.73755469370791,0.773673129606514,-1.93863617687323,2.43408902566503,0.947806079278277,3.0456180379291,1.33575387405499,-0.944375014299343,-0.0199977147236697,-1.98840303677709,0.560920041559964,1.08597725139518,1.45441344123278,0.769528959307166,0.995252608280221,0.478477341279729,0.317191369895794,0.121319717437918,0.372399012422925,0.469239699334768,0.175845007382621,0.166368809321534,0.174338938063603,0.115467187747936,0.539018283429204,0.199647952841405,0.147832854537277,0.123716792592437,0.0449610378908285,0.0891212191041958,0.0604495784101528,0.0171702143586141,0.0581891093801587,2.68562582729265,3.92901599728416,2.49976804752959,2.97534133988623,0.0437710652575798,1.50357519395545,-2.85834598756938,-1.01892636617709,2.08943281119509,2.77874524013497,0.621723213008071,1.27388894554848,2.70391371932443,3.38732235653376,1.10943818606904,1.56206956204095,-2.00085084982058,0.112100821221898,-0.411307702292824,0.371312272845485,-2.27815543167016,-1.69865064188403,0.318435128078787,0.803404955041141,1.00133431249316,1.17777507055706,1.28981776776309,1.64001342740621,0.622240092588807,0.864197266764702,0.961598988137337,1.0289062284231,0.364426686894618,0.59252799566484
"405",2.33824201433673,2.49135817562087,1.78524240912254,-0.901985944616615,1.75021664319307,1.54763456307214,1.66621441108067,0.966358312872371,0.409378577122803,1.30822395442567,-2.00072797611415,1.52724965321099,1.08822796878294,1.27413244046058,0.795180842859736,0.989211305393723,0.537659689130007,0.331785792415198,0.127231324109321,0.379667252492092,0.496156352047302,0.190584010202698,0.180668189502196,0.649662054724793,0.20792635794916,0.798543148492892,0.819207437944899,0.18257421735139,0.351574353524642,0.0425463262550572,0.0759070131139995,0.0551558123295261,0.0180162544650742,0.0550752437913883,1.68794186120294,2.98854216747051,2.24198478036661,2.74073157087514,1.04109459423804,2.52939022400704,-1.87445239462933,0.0704805053960963,1.37667198319578,2.12376130319036,1.19352491164783,1.90174421449644,0.392876783820073,2.93955203834126,0.558822651292018,1.37389397445272,-1.15576599392327,1.97452314816887,-0.297422623946337,2.91387053279767,-2.35857344212288,-1.64288251010543,0.838163920302696,2.21633538611929,1.00795220969022,1.17489708406452,1.13371247836988,1.43194461277189,0.659174498671199,0.880812625672851,0.953899446642178,1.02452316414527,0.429712211298886,0.645607166961128
"406",2.54405881180918,2.4476977789246,1.47630931545119,-0.765023499552403,1.87454516181827,1.50831380777963,2.37411856176375,0.883782490009821,0.222893022227699,0.880422425405814,-2.18952302198749,0.913737305572883,1.07018143095525,1.43631361109334,0.484870530483875,0.989813009221757,0.420205660534238,0.421099003387167,0.138554388285688,0.470903438150508,0.606452417514681,0.233569408159151,0.228633271620793,0.941853867353182,0.300139359036318,1.27161327796874,1.18105689598077,0.25200341368505,0.474458417783138,0.0438368789755875,0.0925767368893657,0.140754753480018,0.0179715762901723,0.067204635005718,1.71870476517033,3.36941285844802,2.17613117788465,2.71926437996455,0.553338576676191,2.39928005422618,-1.95367023788118,0.423623238776372,1.41674912182633,2.33234120181021,1.06019259540288,1.95643502015639,0.528084981751511,4.22015214177599,0.295509346298637,1.472055633721,-2.26946900259102,2.71525504704642,-1.4344490907165,3.19529394152813,-2.68344971281019,-1.69559633116479,-0.0162011932820685,1.84367580442783,0.987619753103041,1.15964498640595,1.26585680391963,1.62972366465471,0.167077638022532,0.711396564371177,0.954588719693019,1.02503729875049,0.288484575923031,0.551926745145446
"407",2.32614589457462,2.51789829930464,2.04266980867093,-0.722363797463259,1.88768483290289,1.57221449794244,1.6737748144646,0.919524343845995,0.722070056177842,1.67374956477667,-2.08021286770343,1.4753612454728,1.00528590761179,1.39530313366539,0.736759789565637,1.00123602099323,0.554957205018969,0.383910147507009,0.141627634105159,0.428890591501948,0.557240719425994,0.217680933621198,0.217506665648377,0.75160722231761,0.26075829845428,0.904753270696065,0.946835114604325,0.208726386716082,0.391197206384796,0.0431063188074117,0.0841820740021143,0.074612776800272,0.0181302944861745,0.0529124388191615,1.57368200546088,3.07860978368835,2.24030813645853,2.79548846215075,1.20204424932711,2.88329536801475,-1.81455560753821,0.36982801261169,1.46103020300534,2.31433946280044,1.14590143327162,1.99852756261326,0.20062465872208,3.14692497020711,0.408438078875607,1.43061060881638,-1.05124635438645,2.49538646674213,-0.182047259847807,3.52954638940115,-2.48931658566695,-1.67110914973991,0.7086147209586,2.242107769987,0.924250491771545,1.09342625731884,1.23968840935983,1.57045175232526,0.553547723134823,0.851951467943516,0.965700643800333,1.03677139818614,0.451248824933412,0.658665585104525
"408",2.73446409265782,2.56775300220163,1.29807168798006,-1.18930985054969,2.10090247263479,1.32323626312629,2.59962986357237,0.83545237043132,2.05678481906157,1.00701574723117,-2.40158916549244,0.981165173403404,1.06993527379508,1.42511112650729,0.720053067168053,0.990065907016365,0.449103626045735,0.441381557188703,0.156641079475903,0.486130331926413,0.636318964452245,0.243369465947979,0.243715740959119,0.922379566182394,0.302667472962877,12.5563027186926,1.17157016633932,0.267430441175194,0.472458795972294,0.0437482904936196,0.0979592237087739,0.0835659014670814,0.0178272432399806,0.0659976841459778,1.86935624056796,3.59957194474768,2.26073648642886,2.8747695179744,0.345256237404292,2.25088713855583,-2.43649502087609,0.0578753197767055,1.62389831937675,2.57790662589283,0.845553410846416,1.80091911540616,0.791765913854881,4.40749381328987,0.242224123424082,1.42868061743856,-22.553568509576,26.6671381476992,-1.28926177879389,3.30329327325623,-2.92575283019581,-1.87742550078906,0.055145933297708,1.9071844135091,0.987534596345874,1.15921152974979,1.24548299622605,1.63064588520989,0.513599991448599,0.847694546228579,0.955124510266004,1.02500730376673,0.319748165119618,0.578459086971851
"409",2.77374493803722,2.68640822023992,1.45753514982392,-1.21588160723334,1.99838817602051,1.39947048144575,3.07767501649079,1.06617805702329,-1.12683109722813,0.119580629784526,-2.03977296075804,0.736872227703979,1.15712646751037,1.45248696154249,0.761228786612209,0.996713403226868,0.533583353104156,0.454586695800597,0.156099816780491,0.507018863019982,0.657851156787353,0.257813186363301,0.252697432312805,0.992369210837761,0.284332543235182,1.1925060148939,1.21501162878885,0.233092015346653,0.484667639341001,0.0476509918397452,0.0960371466071068,0.0697948997155428,0.0176867564459402,0.0612162238047647,1.88275501426805,3.66473486180639,2.38045257935016,2.99236386112969,0.463778178304752,2.45129212134308,-2.50526987453655,0.0735066600698755,1.49307433074844,2.50370202129258,0.904183514112655,1.89475744877885,1.13263136324878,5.0227186697328,0.508886272282334,1.62346984176425,-3.46414288642017,1.21048069196392,-2.26184216264163,2.50100342221068,-2.49663331083748,-1.58291261067859,-0.213076345404382,1.68682080081234,1.06740029492643,1.25439506451075,1.27594078310423,1.65346103940514,0.587495000692912,0.867881153703909,0.962047360592825,1.03137944586091,0.413599554446817,0.653567151761494
"410",2.76390415825328,2.66593513709676,1.51765326501015,-1.2280723718155,2.0264074890536,1.4764787105385,3.34898878384957,1.55290741735791,12.3181103778631,-0.614125924305346,-1.74377270425794,0.549470343986704,1.13165157478058,1.4075124140196,0.696466859578659,1.0260857326355,0.531082753877654,0.407986342961513,0.15567472973923,0.44527210700152,0.620200516242821,0.247074567210104,0.236234747338009,0.825610316629091,0.288083102934344,0.00286679288599231,1.03745657867575,0.252229039403821,0.4180958903919,0.0458951385086943,0.0952976819122893,0.0873031103871919,0.0167476627952957,0.0685343806440361,1.96425092604872,3.56355739045785,2.36081266680787,2.97105760738565,0.644919935287167,2.39038659473312,-2.44366538365143,-0.0124793599795692,1.54214133732179,2.5106736407854,1.013458605756,1.939498815321,1.73079256325655,4.96718500444259,0.988264535606592,2.11755029910922,12.3124914638065,12.3237292919196,-2.64754081850982,1.41928896989913,-2.23814162148943,-1.24940378702646,-0.26999760118142,1.36893828915483,1.04517944553126,1.2252779101032,1.23259196496833,1.60725629561458,0.483929757304425,0.83141719215262,0.993260313556722,1.05891115171428,0.396755367815343,0.665410139939965
