"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1811",2.97645003514648,2.7619611061891,1.29494597775601,-1.71133721795734,2.03495534766762,1.32984360342968,2.20069619268476,1.00340508097725,0.735398462524505,0.84793997532738,-2.09847398636306,1.39539344735312,1.09797917413806,1.43907376008933,0.727045428491878,1.01654663744473,0.439647311679548,0.441885300057549,0.160717265614266,0.490934092638561,0.662007847211523,0.258014668608143,0.263702226162193,0.831571968552528,0.291935446599966,1.0431214206024,1.06511853332941,0.253634182546658,0.439039000753579,0.0430881259432866,0.0961472592742054,0.0793664115919326,0.0181637341511533,0.0715753846472517,2.11035484703368,3.84254522325927,2.44695526558514,3.07696694679306,0.332715156184426,2.25717679932758,-3.00887259849192,-0.41380183742275,1.52924659719566,2.54066409813958,0.812987240151779,1.84669996670757,0.570815134321805,3.83057725104771,0.43121160564132,1.57559855631319,-1.30911952185619,2.7799164469052,-1.23969234999826,2.93557230065302,-2.59559698415451,-1.60135098857161,0.534877005876106,2.25590988883013,1.01669265626418,1.18576470422311,1.26244251792052,1.64041788642295,0.531650074415316,0.848960687578765,0.980945718508472,1.05214755638099,0.299359557770935,0.579935065588162
"1812",2.79174017705346,2.58211318556372,1.14316043351846,-1.44786677383136,2.07029728739384,1.24747767363277,1.59819518610694,0.777403539295072,0.64406984946162,1.49673537761154,-2.04629321788963,1.21856597603116,1.02960552871015,1.25639579488761,0.728890885965308,0.984198329728869,0.409018726577463,0.36131540265857,0.124921457039224,0.404634530925393,0.531479418906647,0.204913795685396,0.199810470432628,0.649559043060409,0.219284025828999,0.83606509059033,0.826860284391305,0.196216298497288,0.329302143294786,0.0421499378888672,0.0802755488524202,0.0808804501904931,0.0152549012284433,0.0618242305961035,2.08356198784266,3.49991836626426,2.33726712976684,2.8269592413606,0.35007675290469,1.93624411413223,-2.48956643488839,-0.406167112774332,1.66866624785047,2.47192832693722,0.855849151584821,1.63910619568072,0.325059461708538,2.87133091050534,0.347606848670235,1.20720022991991,-0.994617728095427,2.28275742701867,-0.123910779795418,3.1173815350185,-2.43087716294431,-1.66170927283495,0.573133775173378,1.86399817688894,0.950219154932872,1.11562426335786,1.10850897223866,1.42401228401732,0.528560769248984,0.852318618133915,0.95429872332112,1.01409793613662,0.2878432346091,0.530194218545826
"1813",2.44532192193423,2.60595752285481,2.06006329349701,-0.944626141762576,2.21721156548245,1.47608854314212,2.50431585974792,0.849877900874289,-0.371466861522811,0.989603789316452,-2.27384468946963,0.835145683571578,1.07681355769403,1.51889862933983,0.617198312896416,0.995323494972896,0.492268937680728,0.419539780883097,0.141588477025358,0.460140889917716,0.618542311652397,0.242906506366189,0.234051370834152,0.882224250407281,0.276328136963754,1.06957921333628,1.11565726396495,0.251954677641909,0.43144347034426,0.0449987852595438,0.0947709719005977,0.101520436049082,0.0171608679657254,0.0534620585423472,1.62302395140336,3.2676198924651,2.32844410788511,2.88347093782451,1.15818714925829,2.96193943773573,-2.15696907260127,0.267716789076122,1.74111481300473,2.69330831796018,1.01734785630718,1.93482922997706,0.775156328949653,4.23347539054619,0.308274752425331,1.39148104932325,-2.46784211966191,1.72490839661629,-1.19708444805484,3.17629202668775,-2.76767585764777,-1.78001352129148,-0.0104835183031716,1.68077488544633,0.99213127361753,1.16872380587882,1.34405639255508,1.71648530447792,0.379133298535474,0.7786318805269,0.961688193760074,1.02895879618572,0.387483302937728,0.597054572423729
"1814",2.41338651363617,2.61729192888139,1.88652607943662,-1.03098911004369,2.0844889776928,1.46098283980669,1.8705648683214,1.09076228271662,1.05833106441628,1.62062911301031,-2.02541080683183,1.43238501932125,1.07484917677526,1.43603507940042,0.711467084819994,0.991419357019283,0.640492552035946,0.415433256426136,0.157175939913504,0.457340731246062,0.615297723975556,0.239354562774322,0.232579271570279,0.7603235124763,0.281726252732446,0.939874198728645,0.978652064820317,0.224614973111834,0.36845522901899,0.0453759216864835,0.0903307398988894,0.075488184602307,0.0184558761714609,0.0508275678533055,1.59913733104095,3.2276356962314,2.30922708665093,2.92535677111186,0.990138246194343,2.78291391267891,-2.23697264903578,0.174994428948403,1.61535403465513,2.55362392073047,1.00512746752895,1.91683821208444,0.380330783867854,3.36079895277495,0.538578827361027,1.64294573807222,-0.783822365091867,2.90048449392442,-0.297528934037508,3.53878716005813,-2.46565615413103,-1.58516545953264,0.710212770444033,2.15455726819847,0.989492423429096,1.1675690742641,1.26946589554424,1.62446014225887,0.530275456279069,0.83050713865112,0.95524583972322,1.02759287431535,0.540870519043467,0.740114585028425
"1815",3.44320430569074,3.0052849670062,1.0168966099999,-2.5247722660033,2.38706806199713,1.10615826628745,2.23912920548251,1.27917419116375,4.96914149718207,0.39690114780121,-1.79997438231635,1.16516281267086,1.10615088003357,1.27554606613109,0.81617994441459,1.01002646674309,0.512586098543658,0.392440676784726,0.14361895630965,0.447558816568861,0.563612375492814,0.226220562197508,0.209338052819708,0.698298400713936,0.237789455857608,2.81965426270428e-07,0.874234098024458,0.214146150115651,0.348902986777133,0.046873954502349,0.0794930022439106,0.0557230726316693,0.0165767194165693,0.0567018124628941,2.67402057919267,4.2123880321888,2.72379181263928,3.28677812137311,0.139681329524929,1.89411189047486,-3.62945252196921,-1.42009201003738,1.94367576009002,2.83046036390425,0.695855682760819,1.51646084981407,0.870464340083197,3.60779407088183,0.813106857682836,1.74524152464466,4.96914094452984,4.96914204983431,-1.31659768432673,2.11039997992915,-2.21970083654303,-1.38024792808967,0.481312958587681,1.84901266675404,1.01798977757811,1.20194701002797,1.12887965079428,1.44126769020749,0.674046616159416,0.900036373442259,0.977536096686611,1.04251683679956,0.401450546116385,0.62372165097093
"1816",2.69652054199005,2.68827713784487,1.70326016592265,-1.41108910032112,2.30140363777873,1.31855072078159,0.228007317713512,0.343302580880154,2.69028996818446,3.56835334222504,-2.5222394775857,1.97417245381987,1.02290848272385,1.36187258467703,0.718511599976781,1.00065132109429,0.477904979920091,0.380372449136297,0.15014027963759,0.409635048017591,0.583636100032986,0.234364558874721,0.204658411646173,0.639080445813236,0.244052014536434,0.834592618703318,0.860453172452705,0.208100525792789,0.315112867098457,0.0433056585333352,0.0813106560311302,0.0785080681802676,0.0188487446330831,0.0509881751058417,1.95099054168291,3.44205054229719,2.39400218975519,2.98255208593454,0.900375471808172,2.50614486003713,-2.55501585638578,-0.267162344256471,1.84204910238428,2.76075817317319,0.917420233955092,1.71968120760809,-1.02459035608043,1.48060499150745,-0.135039367611256,0.821644529371565,1.05448843552595,4.32609150084296,1.88186512421774,5.25484156023235,-2.93011650813957,-2.11436244703183,1.35655123430689,2.59179367333284,0.941455531908826,1.11140858868493,1.211475182814,1.53094092492,0.527349087954393,0.840436106948932,0.963707781613444,1.03759486057513,0.377968156712641,0.57784180312754
"1817",2.00631094520854,2.50543730706684,2.239076788168,-0.693007037454387,1.87704363642444,1.6765469951369,1.27281877853158,1.00884821495701,1.07789742078584,1.64426245332563,-1.8450887681576,1.4648421673079,1.08532860311707,1.37923010768469,0.826149209743753,0.986561068326845,0.502399558855199,0.348871643362264,0.127514274718502,0.397374761930721,0.519055617354795,0.194497373446153,0.187942522875857,0.696936466483767,0.239076679982186,0.83494183798038,0.902336260201169,0.220312714198976,0.353064175801781,0.0449033825621164,0.0849213074775326,0.0516619847371252,0.0149822315560044,0.059220902634384,1.3225225242185,2.69009936619858,2.25550932861857,2.7553652855151,1.46022225478379,3.01793132155222,-1.71035604746978,0.324341972561012,1.49582878446998,2.2582584883789,1.30817965030022,2.04491433997358,-0.0931766957766045,2.63881425283976,0.54025792219193,1.4774385077221,-0.558588581655707,2.71438342322738,-0.124316616668665,3.41284152331992,-2.27690168798759,-1.4132758483276,0.772836382736409,2.15684795187939,1.0007918859682,1.17700612211147,1.22243558818964,1.5561357247142,0.694677637376668,0.904209165979272,0.957195894477076,1.01592624217661,0.386326589691807,0.618472528018592
"1818",2.14610994272602,2.49148537111707,2.08990912027076,-0.633503057593318,1.84446980379023,1.66088969051603,2.20974997586735,1.06571091289315,-0.225284746415795,0.606183420496013,-1.85093095233666,0.858541110528077,1.03439681930368,1.2210227249916,0.721242413937514,0.996231232880715,0.429822351868225,0.396051820984303,0.138760597397961,0.447593141464136,0.574036277835172,0.213079692421497,0.21185388675963,0.769157958129175,0.253864082150965,0.943234573117206,0.971366853917598,0.215841240567376,0.392402892242904,0.0433146964023393,0.0787511787079077,0.0732050469073794,0.0162779424554457,0.0629634169513891,1.36984837359679,2.92237151185526,2.21951460021706,2.76345614201707,1.21262656300105,2.96719167754047,-1.75861416215026,0.49160804696362,1.4268336066441,2.26210600093636,1.24565607246716,2.07612330856491,0.702200377934162,3.71729957380053,0.568137311877256,1.56328451390904,-2.07402450972552,1.62345501689393,-1.29769561318248,2.51006245417451,-2.27397978384872,-1.42788212082461,0.0894314417319862,1.62765077932417,0.952890524867953,1.1228748233527,1.07602800782441,1.38555547263154,0.54496436077377,0.836460053764909,0.964326465668041,1.02813600009339,0.306414054643503,0.553230649092948
"1819",2.75783697159321,2.59884619845289,1.66576139673284,-1.33550631961221,2.16011616146443,1.44935352203954,2.93524142525498,1.25001110082626,-0.381250947767798,-0.143005567715079,-1.95117262189216,0.663824721307686,1.12569713835081,1.42292123810322,0.689902488918752,0.997108461919457,0.475351368646805,0.419231243746577,0.149586895047113,0.461696490774445,0.605813081728781,0.227872844420921,0.218342505545596,1.02037636645053,0.335476665948785,1.14443123808353,1.32196624105748,0.282197398888687,0.490152800478519,0.0468051709996755,0.0963327728159783,0.0867839981976591,0.0167885829677004,0.0662270310050066,1.93614373384992,3.5795302093365,2.30565588416055,2.89203651274523,0.760836274814924,2.57068651865075,-2.52289995980062,-0.148112679423798,1.71348538639942,2.60674693652943,1.02140221117017,1.8773048329089,0.935303747011947,4.93517910349802,0.592476835566642,1.90754536608588,-2.62433617441152,1.86183427887592,-2.73405940018775,2.44804826475759,-2.50427952371399,-1.39806572007034,-0.296874767630211,1.62452421024558,1.03759757162038,1.22127699789454,1.24609988796236,1.62483350604904,0.480149965614022,0.825027305869668,0.964202839302765,1.03001408453615,0.345546387876992,0.605156349416618
"1820",2.74724228047531,2.67320700392718,1.67050059804158,-1.37975965801904,2.08431278280318,1.38073273525241,2.92921017133858,1.01725998471102,2.84665460636967,0.293521848715055,-1.98949067304514,0.69848625493135,1.13009706576447,1.47687689929426,0.796282936493532,1.02920679993897,0.596881036882733,0.374878658140685,0.13558951117616,0.424755970204285,0.569913714088682,0.226220445233668,0.207349309247624,0.85852998094041,0.26856904789456,77.3088300917124,1.07859001253727,0.233981662065531,0.424589560675985,0.0468747196496395,0.092236313947543,0.063330262695336,0.0183342521603183,0.0549300531084733,2.01248011051957,3.48200445043105,2.40745156202191,2.93896244583246,0.837978896441179,2.50302229964198,-2.49679053763286,-0.262728778405222,1.64092071014519,2.52770485546117,0.974328089127069,1.78713738137776,1.24649140869538,4.61192893398179,0.490864650837687,1.54365531858436,-148.678652373387,154.371961586126,-1.820514575858,2.40755827328811,-2.44809473069358,-1.5308866153967,-0.13370928399358,1.53068179385628,1.04185803148608,1.2258094092031,1.30672048626884,1.66919046467009,0.634649958581299,0.891169319078546,0.993271665704751,1.0651419341732,0.489218132790125,0.704543940975341
