"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"911",3.68911014863904,3.00536102060198,0.0251530818526314,-1.99073193980255,1.81873762306403,1.14661494312426,3.64259525554715,1.5785167294386,4.79472229756402,-0.514177918287612,-2.11085695953702,0.865384136699758,1.19136804243325,1.53752944934767,0.997026490590387,0.471378042926731,0.40440373438182,0.249375350341326,0.123515967240035,0.755775854869763,0.376856150571357,0.195018263416442,1.41959462235753,0.467709939382528,2.67279206092261,1.86691948325608,0.380933671110157,0.71279640483039,0.0533824288946638,0.101042029489812,0.0225466300028217,0.0568661768140869,2.89647882925067,4.48174146802741,2.51658533393298,3.49413670727098,-0.216938213937837,0.2672443776431,-3.47205261534728,-0.509411264257814,1.08009956794417,2.55737567818389,0.764379146828031,1.52885073942048,0.860189795726395,6.42500071536791,0.661805248248849,2.49522821062836,-0.443950141844298,10.0333947369723,-4.17334010546953,3.1449842688943,-2.85748695491293,-1.36422696416111,-0.531696816767807,2.26246509016732,1.0912013273331,1.30072955098043,1.35171112670128,1.74889202353498,0.952835095784856,1.04121788539592,0.359920336371121,0.582835749482342
"912",2.34601821821005,2.16327186957313,1.17272969481097,-0.118347587908238,1.87342282923997,1.32201233824168,3.84015741647507,1.42865480705261,-0.917904735368121,-1.10968360743277,-1.6788327550321,0.161958564758992,1.08442919634037,1.3561001312094,0.945509029341743,0.429918805918619,0.907581718792622,0.405964958881858,1.06037750105778,1.38551009703572,0.466462409404122,0.504922151747221,1.16324457827623,0.431390099136762,1.37510866118716,1.5208693289364,0.313965665674897,0.575338582068201,0.0546727495037932,0.0955938144839654,0.0234008402748267,0.0732636892761278,0.567158049376511,4.12487838704359,1.36758055016468,2.95896318898157,-0.905610207262279,3.25106959688422,-2.83394737809826,2.59725220228178,0.959156506807891,2.78768915167205,0.332364920817124,2.31165975566623,1.56019804305366,6.12011678989647,0.583130212744557,2.27417940136067,-3.61311771129496,1.77730824055871,-4.09058749214812,1.87122027728257,-2.2942054597549,-1.06346005030931,-0.965705056094683,1.28962218561267,0.982394912886857,1.19706104586766,1.18110363133053,1.55702473270231,0.899643382403082,0.991374676280403,0.286321974937408,0.573515636899829
"913",3.17033212719153,2.53803509599606,1.70817927381026,-1.28863896565416,2.15163643178984,1.502271985243,2.94680094257927,1.11800448483884,0.718140421912516,0.223883292228637,-2.13576990996156,1.09079293029791,1.0336602521686,1.54471778814572,0.984587397850003,0.517075288591265,0.499940947975283,0.268030280542736,0.807539934206474,0.627271108687482,0.30347370899993,0.246583497596677,0.928950237853632,0.353310552539199,1.30573056866354,1.23223784642985,0.289886332663082,0.517699260716245,0.0502273479587282,0.108814832620314,0.0275045820305637,0.0674314487291732,2.19044786915997,4.15021638522308,2.01269574613229,3.06337444585982,0.125401002765573,3.29095754485495,-2.51809033868163,-0.0591875926266967,1.55682796214998,2.7464449014297,1.01896832995351,1.98557564053248,1.12605847638615,4.76754340877239,0.425515801862007,1.81049316781567,-1.84109149266803,3.27737233649306,-2.19130288677387,2.63906947123114,-2.7039471219812,-1.56759269794192,0.0761023792940714,2.10548348130175,0.939757270199917,1.1369462634601,1.34550929611968,1.77341996216245,0.930678417070098,1.03849637862991,0.384909649082086,0.649240928100445
"914",2.27965724409318,2.66916479349845,2.52335920025457,-0.418986217250225,2.01909493563681,1.89825060292654,1.39479564318443,0.653006610513183,2.45640745753281,2.77922248581724,-2.52515203288727,1.69489986479328,1.11173003637973,1.52149149800749,0.997340306390308,0.399680552786133,0.77246047037309,0.315889382709072,1.15268499124352,1.00779354023566,0.373212559026456,0.436773796542494,1.00015722934195,0.316797731456565,1.39957564735486,1.34889626345652,0.377124254050475,0.568032938989838,0.0851691299209195,0.099951154488349,0.0301042656977834,0.0615903263496872,0.765634722161928,3.79367976602444,2.05002160338867,3.28830798360823,0.264096617417275,4.78262178309187,-2.39426155611212,1.55628912161167,1.28759831994496,2.75059155132866,1.04217396170325,2.75432724414983,-0.565512526325783,3.35510381269465,0.0320830568583144,1.27393016416805,-0.286760811282709,5.19957572634833,0.135385809442448,5.42305916219203,-3.2643155708262,-1.78598849494834,0.581555304373203,2.80824442521337,0.956726888927369,1.29184586332109,1.33767504056567,1.73056707220174,0.938335945622653,1.05634466715796,0.278963513140746,0.52039759243152
"915",2.79659222524434,2.69648507643063,1.58299243630971,-1.26983855432791,2.36724587291217,1.34410329868506,4.24226846315187,1.17453061808259,-1.67660792205564,-1.06839469828921,-2.12413047892973,0.180137757648417,1.08870977542222,1.49784298141284,0.990857662089791,0.457087972169279,0.539657603478811,0.291464130307319,0.819015060643621,0.77687587454338,0.371445927606253,0.266189259368322,1.2712929749513,0.391943484845468,1.58299704437248,1.59367857582519,0.354676460978963,0.629444234418457,0.0528535381875328,0.0950415471280724,0.0266438301892902,0.0566140622391454,1.73886332242587,3.85432112806281,2.12521538102829,3.26775477183298,-0.0222770825517895,3.1882619551712,-2.79251526843294,0.252838159777111,1.63921185480392,3.09527989102043,0.822372350323154,1.86583424704698,1.75053423224731,6.73400269405642,0.406321387785472,1.94273984837971,-4.7792821290257,1.42606628491442,-4.19200470690657,2.05521531032816,-2.8192963424485,-1.42896461541097,-1.05357294181176,1.41384845710859,0.989892707856628,1.1973913593791,1.32267949386535,1.69620350763228,0.938635754918782,1.0430795692608,0.346124410180554,0.568051534158004
"916",3.09723060667883,3.00813694191081,1.16785398624725,-1.34918839707474,2.40030373853012,1.22123978378195,4.1924835147837,1.50009379360354,-1.18589162010646,-0.975843405762944,-1.85551504444791,0.248153490319119,1.15222298200132,1.57224367314216,1.05943230037659,0.486538287161263,0.561139811123514,0.277667178911748,0.857176418185144,0.712531572387838,0.312629760488509,0.272309914440061,1.26824880943507,0.386844911621513,1.62118896723365,1.5583586053521,0.325347876455486,0.656853536986932,0.0784425802956284,0.110877940624385,0.0270101095786113,0.0578203905355691,1.99739657687674,4.19706463648092,2.46390927124378,3.55236461257783,-0.512211793395628,2.84791976589014,-2.74575027895491,0.0473734848054204,1.78754940797264,3.0130580690876,0.687512351479434,1.75496721608447,1.70671584829097,6.67825118127644,0.741877766825379,2.25830982038171,-4.36342199588441,1.99163875567148,-4.03022627225306,2.07853946072717,-2.49319688230067,-1.21783320659516,-1.03927944217527,1.5355864228135,1.00829178565458,1.31670000603064,1.36927356618716,1.80530043723759,1.00649248560252,1.11237211515067,0.373210321711548,0.599866252610978
"917",2.67495191095582,2.82988924458092,1.85535013231491,-1.33053745936618,2.63305384737851,1.3219886983712,3.42857074329987,1.15527753393219,4.18151790163329,-0.0645600873193388,-2.16167487791057,0.410883104257892,1.13234477022935,1.4233760152582,1.00041718262579,0.409767446322626,0.549651023446999,0.322365385341909,0.774759683706413,0.808137559449302,0.409807009500997,0.283164035557304,0.420908573991758,0.17549410027412,5.42241735690671,0.273938318739103,0.218701927567943,0.234982233376978,0.0528520138396189,0.104337801617102,0.0279466312220925,0.0633473705483713,1.59763590499971,3.75226791691194,2.19805308931078,3.46172539985107,0.336821152250343,3.37387911237948,-2.91448707588681,0.253412157154455,1.82983210875655,3.43627558600046,0.766987188678882,1.87699020806351,2.60358993827603,4.25355154832372,0.811309097394911,1.49924597046946,-6.44642011790386,14.8094559211704,-0.601479192047981,0.472359017409303,-2.59033065594374,-1.7330190998774,-0.0496820731609846,0.871448281676769,1.03335191962207,1.24082091910635,1.23288573756485,1.64329849805383,0.945641785430486,1.05519257982109,0.285606600047818,0.533928292597434
"918",2.96486373347758,2.44247810304462,0.742523431670402,-0.710984829125605,1.81825882104447,1.33745866188036,3.92270828973299,1.47583092355955,-0.124799062697194,-0.979371925984942,-2.0305392205119,0.542034689542423,1.22685464067316,1.45044665973862,1.00110719925838,0.503972773690616,0.527494758306042,0.287911256048434,0.696176771204695,0.746934455953908,0.330068888535693,0.266991528425674,3.94112073728793,1.03521007084145,6.27186008389067,4.64907107510102,0.647917433181817,1.86443596174301,0.0613708175554375,0.100526307267843,0.0289080202545244,0.0712621211892599,1.93097400719774,3.99875345975742,1.87817204118969,3.00678416489955,-0.6219830398908,2.1070299032316,-2.17497636279526,0.753006704544054,1.17132379951452,2.46519384257443,0.81415526616604,1.86076205759468,-3.80188835535136,11.6473049348173,-0.553180815289689,3.50484266240879,-12.4176448271229,12.1680467017285,-10.0915512331829,8.13280738121305,-3.30045738954826,-0.76062105147554,-3.11225979547388,4.19632917455872,1.11227650728463,1.35323572824154,1.26621173768725,1.66148792506815,0.944447479559512,1.05776691895725,0.364299016159667,0.643646531221565
"919",3.22218497036027,2.89684879901016,1.77442492877433,-1.88337242198623,2.56772064777443,1.28178124082696,0.923810847615144,0.484655568902661,7.61397729985212,3.16518471229357,-2.80303271997171,2.03337660641356,1.09632431175633,1.53280294876061,0.990106062982871,0.398387501813214,0.686117920783886,0.340865234284043,0.956505506397076,0.976740504012087,0.424260205715293,0.328926052956975,1.54596968771767,0.44584616715927,3.28283337883403,1.95904872157309,0.425520874869241,0.816677523227313,0.053516023678629,0.113481418911382,0.024411845962539,0.0617457271163518,1.87739384562385,4.56697609509668,2.22875293981344,3.56494465820689,-0.10032586376394,3.6491757213126,-3.79778380984993,0.0310389658774566,1.73617064457245,3.3992706509764,0.637086177031284,1.92647630462263,-2.10628974031149,3.95391143554178,-0.389202918729509,1.35851405653483,1.17962387733741,14.0483307223668,-0.674550781989687,7.00492020657682,-3.63705363471542,-1.969011805228,0.432688660888031,3.6340645519391,0.996294405256907,1.20639741647254,1.325764138007,1.77217410878314,0.942258844896295,1.03795328106945,0.277365876665165,0.519409126961264
"920",2.37432289512842,2.44026499801577,1.66863157772778,-0.47431037055002,1.81267198026416,1.5883728876022,3.59791499952945,1.1805415174298,-1.1233174680179,-1.05594601724861,-1.65391267449089,0.272030198675864,1.06466504427614,1.3503467976718,0.963661658202496,0.40264603061956,0.519162208374848,0.241404911259214,0.840203978732003,0.700213790467704,0.283496865309561,0.299730590945915,0.867189437938477,0.331267243201007,1.05189822268013,1.15900220672275,0.280577592769198,0.418159930953067,0.0497692476718055,0.082561423351186,0.0244829493025412,0.0581281422369311,1.35676496671372,3.39188082354312,1.96711137194771,2.91341862408383,0.0218317794130578,3.31543137604251,-1.84672939986672,0.89810865876668,1.25701812425742,2.3683258362709,1.0009009293482,2.17584484585619,1.89822370117003,5.29760629788886,0.531257720755825,1.82982531410377,-3.18503798447095,0.938403048435155,-3.3275903424252,1.21569830792797,-2.20384475631851,-1.10398059266326,-0.547563265992147,1.09162366334388,0.971452710960691,1.16682123969016,1.19784639740222,1.5222623517815,0.915675077569515,1.01164823883548,0.288714871835175,0.516577189403945
