"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"401",2.17197584367543,2.32050770601619,2.18880645880724,-0.236804211661541,1.79397961631985,1.71319975477904,1.3588180257961,0.633487520708151,0.887659259091538,2.70160064715122,-2.5579881014159,1.61688407071491,1.07752443470943,1.39421683188281,0.630831051547942,0.988652089014819,0.500899701711431,0.612301111478101,0.308075377747128,0.969901021400803,0.845150930186176,0.346250834931501,0.33850053823049,1.0875804928981,0.379738380862068,1.24092497157264,1.46015455581928,0.384040571512389,0.553283911392749,0.0449582264957836,0.129850567168103,0.134546902234612,0.0245292272982281,0.0628065874295821,0.971865665178352,3.37208602217251,1.71667996563182,2.92433544640056,0.287800456861667,4.08981246075282,-1.89330003482645,1.41969161150336,1.11532797985411,2.47263125278559,1.04973869984727,2.3766608097108,-0.772839740284187,3.49047579187638,-0.110799705781502,1.3777747471978,-1.54455368519083,3.31987220337391,-0.160302282254563,5.56350357655701,-3.31070762158018,-1.80526858125162,0.532447604385126,2.7013205370447,0.9929131440865,1.16934589325442,1.16158794857311,1.67343383399694,0.295675007889858,0.827709062908467,0.940574803510292,1.03672937451935,0.37779879034945,0.624000613073412
"402",2.61744195629045,2.68432718166003,1.83392406888932,-1.04436963353633,1.96517038785182,1.47348101622673,1.72526281228781,0.992535691022512,1.24009710545966,1.40926999416652,-2.01873194580088,1.37783785108494,1.07873085560307,1.43221722699397,0.731227061994501,1.00424773147427,0.49042257083699,0.490338527097425,0.294638225144075,0.758730764490617,0.711199044804795,0.311794663644539,0.255572905252026,0.893705493192795,0.324259892379133,1.19790259862214,1.23725029366384,0.311305636074047,0.483194344120146,0.0544204627897125,0.0977931811605565,0.0810623160912961,0.0254137689825767,0.0616018100136668,1.6563784431795,3.57850546940141,2.10683626037764,3.26181810294242,0.346811770487713,3.32103636729093,-2.43831976135373,0.349580494281068,1.35405284710852,2.57628792859512,0.972558121932762,1.9744039105207,-0.0263999543700697,3.47692557894569,0.356986301959412,1.62808508008561,-1.10779198783974,3.58798619875906,-1.0157405814146,3.83428056974765,-2.62889099250601,-1.40857289909575,0.430776936609452,2.32489876556042,0.977170584352092,1.1908465906203,1.25281503981117,1.63730967470464,0.529825696185799,0.854559038347669,0.954436744268422,1.05405871868012,0.369683023210203,0.611162118463777
"403",2.56408434567223,2.48990375507866,1.1407387149498,-0.720232988482782,1.25037641390617,1.62760029872716,2.51213867048308,1.14779899314986,-0.905364245602899,0.165373142997,-1.89615701590208,0.787890650592621,1.12002720089561,1.31687505125245,0.888071904677438,0.992293367777219,0.486728298528692,0.433865487592457,0.198730488402505,0.752257770172358,0.579959613791095,0.269538166301162,0.278308321955452,0.573362203473701,0.199469067701609,0.881906968781254,0.702472951746127,0.251386885455092,0.324894977454453,0.0466628725194004,0.0934421677565576,0.0434259397115813,0.0240914875589122,0.0720111678498136,1.71370798999101,3.41446070135344,2.10039199780975,2.87941551234757,-0.333686514588026,2.61516394448762,-1.85695383151333,0.416487854547765,0.722081607955893,1.77867121985645,1.08211598769447,2.17308460975984,1.38834875167462,3.63592858929153,0.756839620454708,1.53875836584501,-2.63390190441416,0.823173413208358,-1.21147384242541,1.54222012841941,-2.38887531139406,-1.4034387204101,0.151096494781893,1.42468480640335,1.03220256096756,1.21532437351265,1.14589367540366,1.51336894324009,0.765748021745682,0.948386681780092,0.945074052161751,1.03951268339269,0.345586409543058,0.627870187514327
"404",2.99577106449465,2.97272337677563,1.73932295936476,-1.94743343607385,2.69154112213685,1.23191170157813,3.22602583344709,1.16517062281638,-1.06363264834363,0.251362304964683,-2.12144000576527,0.454751186359445,1.10536626500653,1.47291658241945,0.705348557112164,1.0183368384794,0.474740290255806,0.478557985808764,0.252095647020141,0.901205337314989,0.648946479754776,0.363900560927011,0.258792361754245,0.917694069337732,0.328801055417156,1.17704458174311,1.21483723781115,0.330508902871317,0.494782013586936,0.0637755547726057,0.103051350980877,0.105381248455136,0.0242822735607633,0.0652468024454107,2.05779741230947,3.93374471667983,2.47861590861616,3.46683084493511,-0.0270395017726199,3.50568542050214,-3.21936853639321,-0.675498335754485,1.97829602271991,3.40478622155379,0.724678672539815,1.73914473061645,1.42734545754514,5.02470620934905,0.520720554198756,1.80962069143401,-3.37064002856012,1.24337473187286,-2.12971868114518,2.63244329107454,-2.76923745539305,-1.47364255613749,-0.515021560270951,1.42452393298984,0.987174925118848,1.23770828120192,1.28417280355538,1.68940134284088,0.435620670055754,0.858843084052694,0.970743582300304,1.0659300946585,0.346856557462801,0.602624023048811
"405",2.94924668655868,2.52545378751164,0.910396225633622,-1.63892358752156,1.86720468334689,1.21548528418908,2.53717973061251,0.977025415759303,-0.728507011919541,0.504732487467093,-2.02695727760316,0.981943361995322,1.09934520661617,1.33714197634351,0.718962337551926,0.979534385067174,0.515422965532045,0.483736979712247,0.240936462974007,0.663309827915705,0.684209478420657,0.317191876031933,0.241129836718659,0.704969868451932,0.287568771639994,0.754672478652397,0.948468323644817,0.313457775351108,0.358042840586061,0.0488018864788384,0.106374758446499,0.0965650589451335,0.0253987984120765,0.0722651317842363,2.00112220632268,3.89737116679469,2.05321832008258,2.99768925494069,-0.389691037081161,2.2104834883484,-2.97997416522605,-0.297873009817073,1.24550860632431,2.48890076036948,0.742870804220504,1.68809976415765,1.15543878844673,3.9189206727783,0.413390623344916,1.54066020817369,-2.20766507007824,0.750651046239157,-1.35426542687675,2.36373040181093,-2.64133451729133,-1.41258003791499,0.280179394446642,1.683707329544,1.00773662856073,1.19928148789831,1.14408934217426,1.56277014302217,0.472831626894284,0.861020353336092,0.929752740179504,1.02931602995484,0.373783307234942,0.657062623829148
"406",2.50155859385018,2.33020625422714,1.15361727814937,-0.582703099055875,1.78409483584426,1.44765393310204,2.48112392112601,1.11867797654537,0.466910388167858,0.416795170082967,-1.89684401374693,0.938704783072823,1.06679210973953,1.4396258332009,0.48584963910444,0.981943004131879,0.424734824749229,0.492907308430323,0.248315558221798,0.768521687548009,0.632421282618114,0.267545161208212,0.261138997202992,0.781552626421957,0.253263700977725,1.00263083446397,1.00303616108196,0.283177754584468,0.407031283785166,0.052027950725649,0.0872566460694443,0.180908614481595,0.0271145200389015,0.0672257674119944,1.53546026932675,3.46765691837361,1.84350776011242,2.81690474834186,-0.352685229444724,2.65991978574347,-1.82224881298738,0.656842614875629,1.25970631987617,2.30848335181236,0.935821498584176,1.9594863676199,0.949280773338974,4.01296706891304,0.622281122629029,1.61507483046171,-1.49824604738153,2.43206682371725,-1.54915570563767,2.38274604580361,-2.45187241273249,-1.34181561476137,0.140923466853898,1.73648609929175,0.96953955991472,1.17379986588955,1.27837070875435,1.62122186109759,0.0663740088051469,0.759382383427797,0.928798544855632,1.03508746340813,0.29297232062172,0.556497328876738
"407",2.78225208304241,2.41131919113966,1.15446482300109,-1.01364000673382,1.75593303449791,1.31639856383879,2.1320914345719,0.976826051130407,0.248035893492841,1.00853029834123,-1.95869150603437,1.11165426802595,1.1259133775458,1.40906184359631,0.745995917161422,1.01332724262997,0.563712974118991,0.613291674438773,0.283356253973539,0.767330119192187,0.879436057744308,0.389076405595254,0.32686415092438,0.693020569460317,0.282572637617862,0.743843976137328,0.972032422485508,0.326180480288119,0.346503817451276,0.101753897555289,0.0923165087113411,0.0968123280317367,0.0313621061009444,0.0535532704445974,1.58020040114242,3.98430376494241,1.85594093335152,2.96669744892779,-0.349502210615597,2.65843185661777,-2.73733467991267,0.710054666445021,0.993343279531216,2.51852278946461,0.675744828027003,1.95705229965057,0.773771118429678,3.49041175071412,0.422983681399398,1.53066842086142,-1.20989829973632,1.705970086722,-0.896653249730368,2.91371384641282,-2.59800524739908,-1.31937776466965,0.432506785821451,1.79080175023045,0.943140994538753,1.34410543182524,1.23925722662778,1.60213330728907,0.489957126525052,0.883550076829834,0.951857514672115,1.07479697058782,0.45874856404758,0.668677384190402
"408",2.85791073150311,2.4244602391925,0.658500508214997,-1.10722121020976,1.85210487137403,1.20048974926083,2.43090650937862,0.62289707519443,2.0585327900599,1.10961913167703,-2.23706658876076,0.934073574318071,1.07684469706509,1.34935613662817,0.759398680357377,0.975269754379123,0.426629097007635,0.484193560762047,0.261223276279623,0.718147852987355,0.692283503589875,0.321731046626098,0.28033751032124,0.750906058306191,0.324921418600142,1.05786679423427,1.0905179168327,0.355513629745489,0.410451342518371,0.0508505051072199,0.098163343284188,0.0953217725178575,0.021265670224104,0.0618064327653234,1.9088913524095,3.80693011059673,1.91246261768444,2.93645786070056,-0.749069283640219,2.06607030007021,-2.46409687724591,0.249654456826399,1.22151201998688,2.48269772276119,0.651028229031199,1.74995126949046,0.95913063509849,3.90268238365876,-0.0139489052618483,1.25974305565071,-0.0148861266392677,4.13195170675908,-1.02779598531505,3.24703424866911,-2.93387330306192,-1.5402598744596,0.129588942982064,1.73855820565408,0.981650964277946,1.18126966080062,1.17004347523783,1.5561489995797,0.503094138162659,0.892919196136925,0.933589040739879,1.01695046801837,0.305488488787602,0.547769705227669
"409",3.10982405443996,2.91529147635267,0.62057081481132,-1.45188713361012,1.74344995052156,1.23926090089681,4.84001284169496,1.52347673688406,-3.60085516429343,-2.37048973155987,-1.5890092788686,-0.103028432349491,1.20336849969761,1.41848424129485,0.821852192966833,1.0047982853042,0.551413473824415,0.547246851516443,0.231759894044321,0.798034966340127,0.684666220006198,0.254882831026087,0.29902001641294,0.987626591755479,0.309724755826636,1.35419079898017,1.24874437304412,0.286025963837414,0.442819479563403,0.0607108693032016,0.0846799704629056,0.061619858593887,0.023607503232331,0.0588201845554275,2.03722022546773,4.18242788341219,2.4610420840258,3.36954086867954,-0.94357771921533,2.18471934883797,-2.79383292482227,-0.109941342397968,1.24387960171043,2.24302029933269,0.653181668727443,1.82534013306617,2.90426472185422,6.77576096153569,0.916416215463851,2.13053725830427,-6.25506913029457,-0.946641198292296,-4.81802870272634,0.0770492396065965,-2.14962016798994,-1.02839838974727,-0.970954612293761,0.764897747594779,1.090069215933,1.32844385007702,1.26185360557766,1.59455703411864,0.658622873992547,0.911211510678428,0.958527578968836,1.05106899163957,0.436125912095777,0.666701035553053
"410",2.37061187989189,2.33917016707192,1.11394933914823,-0.35321156675033,1.51161342769225,1.60734828363659,3.37503902955813,1.73226908633679,4.04944623537914,-0.930387187038392,-1.3751136754405,0.5960629365192,1.17429159864597,1.4251334700898,0.722540849714843,1.02591865183313,0.561806702757053,0.601132374197649,0.327064265552222,0.795927760019857,0.835840367667445,0.308321384902785,0.336674700227078,0.896479481579764,0.296423567206166,0.00231641222503321,1.11802325841839,0.22878971918905,0.477934777744629,0.0628968997424479,0.0884115467323436,0.106469034527661,0.0323103688501958,0.058120958204549,1.19239242646449,3.54883133331928,1.69812420658956,2.98021612755427,-0.44606907049069,2.67396774878715,-1.99145868737852,1.28503555387786,0.907303513282787,2.1159233421017,0.947465871191517,2.26723069608166,1.61793924566179,5.13213881345447,1.15127889461271,2.31325927806088,4.04490606741808,4.05398640334021,-3.12171277353844,1.26093839946166,-1.82354152505104,-0.926685825829968,-0.340689227860272,1.53281510089867,1.05726395541663,1.30427293164185,1.26196774811172,1.60939565262993,0.44328659071688,0.873951335893785,0.962590328886744,1.08924697477951,0.447889624676137,0.675723780837969
