"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1971",3.05432887492813,2.64029094712749,1.25521564337161,-0.973404228401546,1.96593098829622,1.42424030876366,2.08902234300407,0.614145953698732,1.15448615334736,1.33660123096352,-2.39971298465737,1.33374388706399,1.19999890269025,1.56269942630161,1.0608463449127,0.328720404258029,0.782315830533236,0.332504779151857,0.987420941910451,1.07003076345715,0.422367892265917,0.430278923688668,0.904447984989245,0.331000784123229,1.2048897360315,1.24913909871418,0.323722112424767,0.532696897231685,0.108035831647269,0.111202226436492,0.0355464903304391,0.0683083615313285,1.52098984708299,4.58766790277327,1.98858157998985,3.29200031426513,-0.680129402772874,3.19056068951609,-3.07066452477756,1.12385606797446,1.13808991945502,2.79377205713742,0.580893618333867,2.26758699919345,0.316304292425152,3.86174039358299,-0.0346155831827976,1.26290749058026,-1.20709772927438,3.51607003596911,-1.11171140251627,3.78491386444332,-3.03420832500991,-1.76521764430482,0.289657968489891,2.3778298056381,1.00587917087186,1.43158085797687,1.35926002984439,1.79658743974319,0.991175223865039,1.13051746596036,0.194836015656625,0.462604792859432
"1972",2.43950389871995,2.23953729270915,0.918044044214832,-0.186963281161082,1.5547806491694,1.41508827904662,2.46814869897816,0.842703262880299,1.05840165032073,0.510475032819453,-2.14950062310545,0.876591732007151,1.0410212670603,1.47265379498972,0.996764066954457,0.38191631888341,0.409023414521883,0.210121738261704,0.631003962483695,0.560788679120269,0.277350499183069,0.247177711078963,0.699749257319681,0.288656293631497,0.959409388794737,0.956350637469732,0.305536438780895,0.33055237072977,0.0542315132791287,0.0932474728285942,0.0261792423431759,0.0599389947077147,1.63781800625706,3.24118979118284,1.82769868571621,2.65137589970209,-0.31872372225321,2.15481181068287,-1.28610909223681,0.912182529914646,1.01117367077058,2.09838762756821,0.930619965331856,1.89955659276139,1.09664015463158,3.83965724332473,0.276936927362564,1.40846959839803,-0.82204075171695,2.93884405235842,-1.36397221662122,2.38492228226013,-2.74835204311601,-1.5506492030949,0.228709085376803,1.5244743786375,0.939974004143312,1.15293111691906,1.30077489618985,1.66724404526107,0.945452751961832,1.04807538194708,0.264435889256289,0.499396748510531
"1973",3.20304402633507,2.82156480585156,0.558488806385812,-1.83827985538515,2.30464474215432,1.10105153843996,2.42928990673451,0.762779535331239,0.638088853324167,0.955764034626242,-1.95328406682141,1.0605350383103,1.08760689591077,1.33199432535936,0.986825207110889,0.493604002389067,0.570215986245374,0.277104234338941,0.727813759177358,0.779416045842544,0.341190645056296,0.28654015371521,0.737724094845607,0.286907814557979,0.947167190381025,0.99734079228167,0.279654370770038,0.381938493496732,0.0490231686908711,0.0991557899438079,0.0247617487460772,0.0693902139124182,2.08542069329414,4.320667359376,2.27844050654724,3.36468910515589,-0.868026161601809,1.98500377437343,-3.36593530523653,-0.31062440553376,1.63591107784398,2.97337840646466,0.53943283715815,1.66267023972177,0.983350680837122,3.8752291326319,0.200440218797599,1.32511885186488,-1.21835883982264,2.49453654647098,-0.999023918245831,2.91055198749832,-2.50140663353069,-1.40516150011214,0.311935591056703,1.80913448556389,0.995643574478949,1.18806447442973,1.15116189309159,1.54123316054589,0.938292179568578,1.0353582346532,0.357599183120727,0.629608821657407
"1974",2.9605757194347,2.63479446200823,2.3858500949881,-1.36762393029392,2.26791626109148,1.54031181291166,1.76491522025085,0.399632866583018,-0.282895002292287,2.03197700545621,-2.75234564517246,1.08139483772929,1.0829553630751,1.3821242252614,0.950382019118282,0.364754339741658,0.524610524480712,0.331949030017948,0.864301630298474,0.77501379501562,0.366982046873375,0.278161930127868,0.737167366506083,0.31540307984165,0.981563809605348,1.16801584860634,0.416297167291483,0.405778183680568,0.0625249728172228,0.0849123877158066,0.0280678241669174,0.0585131348287623,1.93233909145251,3.9888123474169,1.98417436317305,3.28541456084341,0.691818899603094,4.07988129037311,-2.88665096852453,0.151403107936698,1.54863144921966,2.98720107296329,0.995114429861037,2.08550919596228,0.320067181898927,3.20976325860277,-0.218557169906615,1.01782290307265,-2.20676006911877,1.64097006453419,-0.257334057812212,4.32128806872464,-3.56828809306376,-1.93640319728115,0.28606959771538,1.87672007774321,0.967086016979329,1.21270734745635,1.22532579079905,1.55898732271743,0.895369083751124,1.00539495448544,0.250068595477284,0.479440084006032
"1975",3.4768612994363,2.49170059671029,0.483733450534558,-2.26158947043149,2.52312071697515,0.800071103895079,3.01341346553421,0.996332487723997,-0.109163718087657,1.05961428711204,-2.69243152670257,0.833508788262108,1.17509892112687,1.64014633584927,0.962409237586142,0.467888843564997,0.584666743124712,0.317498573034587,0.73658318835917,0.897261252734077,0.36292290982523,0.285276646910333,1.59744711413769,0.637356085319998,1.99785006758522,2.35718708231768,0.594829231743249,0.854370431683588,0.0581433769396283,0.101880167690626,0.0278466738357744,0.0580253435808615,2.33091448291186,4.62280811596073,1.8694033935625,3.11399779985808,-0.959969598649416,1.92743649971853,-4.02022152579028,-0.502957415072695,1.8117918137177,3.2344496202326,0.240928875950827,1.35921333183933,-0.117582878175662,6.14440980924409,-0.252885439503199,2.24555041495119,-4.02494985055469,3.80662241437937,-3.56047239423061,5.67970096845469,-3.85829682091933,-1.5265662324858,-0.841057257837724,2.50807483436194,1.06648948092148,1.29476895847151,1.45213822149178,1.8524958321366,0.907829756868024,1.01698871830426,0.354159170146509,0.581618516983486
"1976",3.3105683155714,2.9082737900698,0.423886217556775,-1.48984137148545,2.23896071347165,1.10733222363258,3.90246244422106,1.20585137121445,-1.22627468163045,-0.526571044661667,-2.32851070656849,0.337487767443557,1.11111916586461,1.40972271120944,1.03505690614329,0.474298340711939,0.534700705710798,0.254360429690636,0.767963597598896,0.720768939626042,0.326218009726247,0.282654826632597,0.968511195738279,0.363987506286919,1.14589834173211,1.31947171580774,0.364456386597811,0.440398263150389,0.0650681417402447,0.0817732963540324,0.0257529028626465,0.0528379320954928,2.26255493237824,4.35858169876457,2.40972734787615,3.40682023226344,-1.08132243373706,1.92909486885061,-2.9025484931525,-0.0771342498184093,1.59957341440821,2.8783480125351,0.553328763432687,1.66133568383247,2.00418050057403,5.80074438786809,0.492435858892085,1.91926688353681,-3.47223543142538,1.01968606816449,-3.11273560764483,2.0595935183215,-3.0428452243002,-1.61417618883678,-0.525692828331206,1.20066836321832,0.990632545484616,1.24626008541614,1.25822246913077,1.57946481743615,0.9845812165325,1.08553259575407,0.370735993804773,0.577860687619105
"1977",3.38778783472552,2.80508464175799,1.11063624997221,-2.0279275015925,2.7831517713821,0.937760721948339,2.9582507719557,1.23122173735628,-0.0898882058506528,0.163191969838344,-2.43509859809697,0.766802947276997,1.09773210009128,1.53243491872406,1.00305326068477,0.404192214486828,0.616809043562626,0.319921195929486,0.755025770681238,0.819154643919375,0.401711598539147,0.299217322177254,1.08097846666394,0.363803606275882,1.39347386703056,1.35548255654917,0.366060392112007,0.51923101318098,0.0501626987681365,0.09558848464645,0.0328726782890193,0.0556620923313816,2.17884210934278,4.59673356010827,2.1780390977362,3.43213018577978,-0.369214260563018,2.59048676050744,-3.63347060367448,-0.422384399510525,1.99579703824537,3.57050650451883,0.351294770480921,1.52422667341576,0.839532977294374,5.07696856661703,0.518166669055549,1.94427680565701,-2.82109698523055,2.64132057352924,-2.49355384099804,2.81993778067473,-3.1525769666365,-1.71762022955744,-0.250889838557725,1.78449573311172,1.00368763872404,1.20058842719505,1.35608146741305,1.73172249349051,0.938622811238289,1.06748371013124,0.29509451351732,0.513289915456336
"1978",2.52567274698511,2.54731480211307,1.94989624084622,-0.822999094798877,1.97931841136311,1.58227337187686,1.34622482065657,0.614473260803408,1.88560582460019,2.76848070703081,-2.79435889832561,2.02491922576067,1.04338991363267,1.51437677223856,0.984063136180809,0.494299046566832,0.573900499623423,0.284704444752714,0.85988356546642,0.81252675539196,0.381210655164526,0.311412004298867,1.08725466503969,0.367960158967914,1.54430360406058,1.48182294641116,0.413060154827415,0.644259834428117,0.0482707774737255,0.0956741854014402,0.0242890471496948,0.0546875929452148,1.4008277677232,3.65051772624702,1.98929409039775,3.10533551382839,0.264524452532042,3.63526802916041,-2.41555153536712,0.769553345769364,1.23214552724064,2.72649129548558,0.971905843451082,2.19264090030264,-0.784794322821221,3.47724396413435,-0.106728650773703,1.33567517238052,-1.14122923935854,4.91244088855892,-0.135892267935064,5.67285368199669,-3.60395680178735,-1.98476099486388,0.762169950281561,3.28766850123978,0.95294189974144,1.14242275648261,1.33800077362847,1.71400275208845,0.936456603767407,1.03166966859421,0.387111364394211,0.601486728739453
"1979",2.90050473428289,2.41606319818593,1.421650238111,-1.54123867079127,2.5000167958601,1.14458420784202,3.04627506750309,0.666147386506496,-0.599562826575891,0.70006585645976,-2.30523085216539,0.655086554026772,1.09576120396364,1.41569786052068,0.952807087139681,0.393396240487286,0.443894607747986,0.269216631959219,0.729870927667129,0.70995036227626,0.365037536690117,0.279388403294993,0.717263843559869,0.32363019574187,0.841129583851942,1.08666237905043,0.347157483797881,0.348142478026074,0.0524441082213834,0.09326722305149,0.0293904839216656,0.0544305449457567,2.03047130309684,3.77053816546895,1.88839859954586,2.94372779682599,-0.0088967801165758,2.85219725633857,-2.93274138085274,-0.149735960729796,1.78454322394748,3.21549036777273,0.596982937383836,1.69218547830021,1.64043793412575,4.45211220088043,0.0318322028524298,1.30046257016056,-2.2481768109257,1.04905115777392,-1.42979240647908,2.8299241193986,-2.98565952040924,-1.62480218392155,-0.0272727029043337,1.33744581095788,0.997644715666487,1.20352726502412,1.24420447058646,1.61082883052024,0.895201738653217,1.01041243562615,0.286712372393603,0.500080108580969
"1980",2.33116173847611,2.13243654818406,2.09809850670431,-0.292417662282952,2.06327401663835,1.51235920731928,3.00038417738252,1.02164175625483,-1.41529441388884,0.518630742324611,-2.4665508904329,0.543934677395362,1.00956852384789,1.53364713858606,0.947893539100663,0.397993280913344,0.419199670337957,0.261849136146345,0.776949410424636,0.580235596356004,0.358902152238403,0.231421868803609,0.865232551750013,0.369510719659967,1.12434495756398,1.19356873446896,0.343526714135848,0.450052433890352,0.0628881660344517,0.097209915852771,0.0283970393445004,0.0656279833363177,1.50953038461372,3.15279309233851,1.61921224133722,2.6456608550309,0.575277662272027,3.6209193511366,-1.42967943114072,0.844844106574815,1.35982579825108,2.76672223502562,1.05877234446421,1.96594607017436,1.30452837595249,4.69623997881254,0.297400745721296,1.74588276678837,-3.61901053071423,0.788421702936557,-1.82076397723455,2.85802546188378,-3.13986325013916,-1.79323853072663,-0.338168093029728,1.42603744782045,0.893535222455533,1.14066975618875,1.35447570130349,1.73651955766328,0.892235341985442,1.00355173621588,0.269362433574161,0.526624128252526
