"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1701",2.20497876063146,2.63733732730619,1.78930344328952,-0.677336634627955,1.70716463767881,1.69882138423457,0.836524290359868,0.533075773717094,0.815271421865956,3.07804891097165,-2.65661748526337,1.75308550410169,1.09240797416294,1.33750714015654,0.821667768159605,1.01749609503499,0.508637796818879,0.67841875309828,0.334366713122941,0.904393492846106,0.957201666740163,0.380448849392209,0.3586720932255,1.0002037769624,0.337861390381345,1.1728146718338,1.37923199523453,0.401965497369157,0.509834218275906,0.0485193923598678,0.0814118216800813,0.0835158760103002,0.0224858107044792,0.0605532889237874,0.875278004558832,3.53467951670409,1.98197856958523,3.29269608502716,0.0166921973111507,3.56191468926789,-2.55345190143868,1.19877863218277,0.96148489287008,2.45284438248754,0.995824081512589,2.40181868695655,-1.12387511248644,2.79692369320618,-0.129132551430342,1.19528409886453,-1.4834453349283,3.11398817866021,0.374754200311961,5.78134362163133,-3.44446986010692,-1.86876511041983,0.753810436280915,2.75236057192247,1.00133173082811,1.19176806773901,1.18709081145282,1.50698272845728,0.577064839427238,0.930995354668235,0.97342390605421,1.06156828401577,0.389953350528256,0.627322243109503
"1702",2.74466958164927,2.69530003093847,0.970352469690518,-1.49691853621892,2.2524271780595,1.23266433851076,3.16084259141994,1.38340883271852,-0.754063502022232,-0.547079681124226,-1.61965283505971,0.708683646085749,1.11963477327958,1.34595883314515,0.753611938493928,1.00126022138789,0.530366152573977,0.768505168485898,0.341718661763551,0.861489817656269,1.05812178651639,0.410975032820604,0.390670526569447,0.867416172093448,0.276238453140259,0.9001610102588,1.03447802809629,0.268259565309208,0.400569229955671,0.0526589777040982,0.0920228850058083,0.107842939471787,0.025236095372413,0.0564945937248832,1.23839945141691,4.25093971188163,2.02553145388192,3.36506860799503,-0.718167572915769,2.6588725122968,-3.57083723779105,0.577000165353206,1.44691611373112,3.05793824238789,0.46695010643464,1.99837857058687,1.46070689411679,4.8609782887231,0.84198146456361,1.92483620087342,-2.51837908212948,1.01025207808502,-2.57465661619295,1.4804972539445,-2.14544158306576,-1.09386408705366,-0.0764320446273655,1.49379933679886,1.02103749808291,1.22775317056476,1.17715665086003,1.53896694989397,0.455844623778686,0.899667413077113,0.951797474457964,1.05072296831782,0.419636748873206,0.641095556274748
"1703",2.15089468217973,2.5471563938755,2.45914534079313,-1.06732838641152,2.36605383937206,1.60976248347507,1.88695877613516,0.860256881150122,1.50162254483297,1.12853004381806,-1.86976711762672,1.30914011861786,1.10900694385301,1.46427061359216,0.60175371039304,0.991806167914281,0.563228310383313,0.711745820667475,0.305080463116497,0.979818899943487,1.0253789386821,0.461013971730437,0.451271751964708,0.893879492030478,0.316958823558912,1.13341789887682,1.21832014756593,0.307028926043688,0.500376773871863,0.0865551954482314,0.0951882455931506,0.164891940394559,0.0299114743574781,0.0671525556511802,0.755872873671482,3.54591649068799,1.94919868616716,3.14511410158383,0.538700296903899,4.37959038468237,-3.07707110622843,0.942414333405389,1.4624664547804,3.26964122396371,0.725269849624239,2.4942551173259,0.134954971755423,3.6389625805149,0.239017586974655,1.48149617532559,-0.719876536965591,3.72312162663154,-1.25937744541116,3.51643753304729,-2.47154381267235,-1.26799042258109,0.328401641829007,2.28987859540671,0.951697460902879,1.29231867483117,1.28909829856434,1.66324665249921,0.187014724236215,0.834428279353189,0.933179678173624,1.05043265765494,0.431609301307,0.694847319459627
"1704",2.78812364519341,2.78624820036317,1.18416746103929,-1.4459460574114,1.71866624485361,1.34950339329278,2.90029983434925,1.80674559658238,-0.912087062408639,-0.518490981806467,-1.81866639331919,0.860866085538953,1.0678693074572,1.33652566560964,0.887757963941696,0.978774950204522,0.57200534355181,0.471023491053096,0.265484102415547,0.66597606567265,0.650764346908905,0.274793182318426,0.239606623014604,0.758616286984941,0.278353568693867,0.839065303201867,1.05331627831842,0.287949215855622,0.383602023186304,0.049171471225989,0.0813400158312327,0.0451231496343461,0.0225056805272599,0.0563958913137252,1.86491760272934,3.71132968765748,2.2658993596287,3.30659704109764,-0.121145627679098,2.48948054975769,-2.72144417735285,-0.170447937469941,1.1800716075095,2.25726088219773,0.879874412184155,1.8191323744014,1.41341191185877,4.38718775683974,1.2611726019424,2.35231859122236,-2.5566550566843,0.73248093186702,-2.58299088731058,1.54600892369764,-2.38304685639621,-1.25428593024217,0.109006120093796,1.61272605098411,0.97571429982644,1.16872824146572,1.18624070216553,1.50585024740117,0.758996073530894,0.949693337089075,0.934663816371092,1.02288608403795,0.461469396576908,0.682541290526711
"1705",1.56572369514083,2.6600565676665,3.65968814003805,-0.103246143059103,2.13319854480339,2.09109191805152,3.370335766282,1.16554371944288,-0.871302808863803,-0.415061264287434,-1.9287105126331,0.550182182260161,1.12252667855419,1.46256735114812,0.545877471048412,1.01060759379995,0.436932834708768,0.559309740799692,0.308671594181838,0.869289272728968,0.804489745949183,0.452945550827342,0.350670676275553,1.27549554769458,0.39507638804383,1.80709861572048,1.60663302364922,0.340212229277347,0.673876415487232,0.0862308756873525,0.102392664088067,0.18544900878293,0.0311723623495411,0.0676621922071479,0.46947660317343,2.66197078710822,2.05506024307009,3.2650528922629,1.95588116548927,5.36349511458682,-1.6800460451195,1.47355375900129,1.2454252651818,3.02097182442498,1.40377739255143,2.7784064435516,0.870364492800629,5.87030703976338,0.39119399887697,1.93989344000878,-4.41321609567594,2.67061047794833,-3.56406199063991,2.73393946206504,-2.5955264820167,-1.2618945432495,-0.770615592094813,1.87097995661514,0.965622548779983,1.30492618017043,1.27503801949283,1.67767801739378,0.094442914272421,0.811106415053826,0.949509763594844,1.07170542400505,0.304314937982758,0.569550731434778
"1706",2.91128118081627,2.78867899338841,1.52380685001273,-1.81771484361571,2.16139541863937,1.36083188279513,2.24640912720647,0.815580419959843,4.32368433447842,1.3518754932966,-2.33692673307829,1.20053334105916,1.12275842995034,1.39080753625922,0.677071117979013,1.00021607188665,0.60625049936078,0.388930383578521,0.230151171268819,0.635774174347209,0.585773892699433,0.370662322141191,0.245515582818492,0.656919248133125,0.310575939929297,1.55254836971866,0.934380321900728,0.344843404288213,0.337255231193841,0.0765618688631794,0.0991106826526676,0.131868778758097,0.030450662925972,0.0562118920796501,2.14897762900237,3.67358473263017,2.33758269770153,3.2397752890753,0.2776894682922,2.76992423173326,-2.9658316733066,-0.669598013924818,1.43489726724263,2.8878935700361,0.879621340470883,1.84204242511937,0.95884740086554,3.53397085354739,0.206851577698421,1.42430926222127,1.28068952982984,7.36667913912701,-0.479509937628828,3.18326092422203,-3.01281980548319,-1.6610336606734,0.539513087919231,1.86155359419909,0.982293088142226,1.28330994816288,1.20950657966715,1.59928489471117,0.333217153007505,0.86196216352998,0.940532772551741,1.05989937122155,0.496075190884666,0.716425807836894
"1707",2.94886362232602,2.43900914605316,-0.0179301670552081,-1.22390803095305,1.5388661156576,1.14850275392549,2.24292401002888,1.1059770016835,0.48557602378963,0.782086803998254,-1.89510268547907,1.02975249351274,1.24198554316124,1.42291060258369,0.771358277540414,1.01176163897775,0.57192974918321,1.82081869455557,0.575168960368169,1.90113309153905,2.68587567867411,0.960593500971807,0.984246336344964,1.53210002550551,0.423196564772794,1.55341756204339,1.83499162979507,0.30469861505153,0.66870362661304,0.0766245532295827,0.0978656592409006,0.104408504705145,0.0283438733028295,0.0510616399392221,-0.6199410190029,6.51766826365494,1.31167798373155,3.56634030837477,-3.74415102647175,3.70829069236133,-6.4882243611543,4.04040829924821,-0.343897146247139,3.42162937756234,-0.780620065310643,3.07762557316162,-0.759992039961907,5.24584006001967,0.27651173472882,1.93544226863817,-2.55912239781542,3.53027444539468,-2.81449679040009,4.37867039839659,-2.49231197098007,-1.29789339997808,-0.280906614648823,2.34041160167429,1.10052654310856,1.40162733836886,1.24346101243287,1.62825739022065,0.476460495054373,0.910244814893724,0.956207647304205,1.0673156306513,0.471848934902335,0.672010563464086
"1708",1.78943907176593,2.43574857839981,2.45146023870922,-0.20745207590787,1.78277068811446,1.85059475333962,0.0780443292285068,0.419612234208058,2.24878113433067,3.27880241781976,-2.29961905344974,2.04192668821266,1.09973339755368,1.36763480115596,0.76964053578257,0.985948980030054,0.436481105141544,1.35112538109415,0.453724334887348,1.60622151748965,1.81259916174772,0.597112828077427,0.712232976103381,2.62101496788157,0.714746083737521,3.06100720386619,3.27180201019523,0.546281279858431,1.35633211114109,0.0537632014046855,0.0958380753512061,0.0963509687731738,0.0244847962334048,0.0590299087841747,-0.8587666751786,4.43764481871046,1.54644888202061,3.32504827477902,-0.69673393557049,5.59965441298893,-3.76014643293341,3.34524228111767,0.612429545082705,2.95311183114622,0.454618120176988,3.24657138650224,-5.05914500781938,5.21523366627639,-0.981290089917483,1.8205145583336,-3.75079298524706,8.2483552539084,-3.13392952216289,9.69153435780241,-3.37033036197226,-1.22890774492721,-0.616484249623885,4.7003376260492,0.999248593871106,1.21032298980745,1.1921212659848,1.56898882915889,0.505144643215732,0.901972870970851,0.937958779412581,1.03393918064753,0.320782483924561,0.552179726358526
"1709",2.20825973027363,2.9335541601901,2.30548068127225,-0.557757156303491,1.62572644103857,1.75860233940006,1.19205594171486,0.873254018536269,1.2578974206439,1.84527837556773,-2.22625564894402,1.58970834832601,1.15940127824759,1.31575171154341,0.789346655822357,1.04133724230554,0.489804023632054,0.587340449997509,0.251243241703508,0.953810053865184,0.780611411036595,0.360098157167472,0.356299260530212,0.84717479188248,0.242057892079514,1.17794831153963,1.03736976705178,0.298643262297109,0.471773664451669,0.0536729242321342,0.0784889540875348,0.0747812376114863,0.0269878527541487,0.0606859500162881,1.05707244827851,3.35944701226875,2.44111740645122,3.42599091392897,0.436012975696493,4.17494838684801,-2.08775552193522,0.972241209328236,0.919934052990323,2.33151882908681,1.06025578876084,2.45694889003928,-0.468406650374803,2.85251853380452,0.398820550060421,1.34768748701212,-1.05088126997377,3.56667611126158,-0.187966367853767,3.87852311898923,-2.81159644304636,-1.64091485484169,0.665031966000737,2.51438473065128,1.05883385546798,1.26952053625829,1.17056629499106,1.47894448510722,0.592066906029067,0.897370488656017,0.988441050907413,1.09423343370368,0.37085956160013,0.608748485663979
"1710",2.40689077777069,2.31467206443686,1.65433143725267,-0.597084761839667,1.7136663546985,1.67866823706807,0.718523253279913,0.743234152422112,7.64187964970917,2.70132990249772,-2.39781849399584,2.08185435773923,1.16597883739557,1.38407022174192,0.761737416501482,1.02501832538174,0.509967759076057,0.620243316998941,0.320065082654751,0.869581395124154,0.90726744546485,0.359947633965731,0.336372563278874,1.22419911717638,0.426275934131732,0.00131139214964656,1.63564518788574,0.383037439398174,0.606415297654098,0.0642599135019129,0.113922187020904,0.100180119415864,0.0239708167423247,0.0589709007330797,1.19121387645277,3.62256767908861,1.68734450243355,2.94199962644017,-0.0500480971906685,3.35871097169602,-2.37532895495077,1.18115943127144,1.00816899212567,2.41916371727133,1.01937801304148,2.33795846109467,-1.68090701638579,3.11795352294561,-0.0922666784760832,1.57873498332031,7.63930932109586,7.64444997832248,-0.504534665758329,5.90719447075377,-3.14857187521626,-1.64706511277542,0.893280374337198,3.27042834114126,1.0465934933581,1.29898251602179,1.17786313051663,1.62637774210022,0.487337323524277,0.89921822968494,0.978035524566786,1.0720011261967,0.394384793639221,0.625550724512894
