"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2491",5.7849466693903,2.61420170976478,-5.43087789599983,-1.93446823126796,6.09322980383209,2.73945114737179,0.337678189529782,-4.99257145306321,2.16293690444117,2.20705334015704,-0.327482423214039,1.13474266012739,0.504119647660489,0.302668992484613,0.156912751244864,0.313555176895942,0.407187403785033,0.49045660170346,0.237121376740456,0.7289600600406,0.511213612635373,0.101195437289835,0.183130505010954,0.200847780067759,0.02763764184791,0.0718121430305991,5.19171544412046,6.37817789466014,2.30665271732484,2.92175070220471,-6.04544604271587,-4.81630974928378,-2.73255554268662,-1.13638091984929,5.13193486449331,7.05452474317087,2.27469324896049,3.20420904578308,-1.09108352814979,1.76643990720936,-5.99455013382854,-3.99059277229787,1.97341623500378,2.37065854106779,1.87578468387213,2.59682493848019,-0.653255652794766,0.100604241055363,1.08057288210548,1.18891243814929,0.363367847320514,0.644871448000463
"2492",5.63032869144479,1.87708953585514,-5.84299083292473,-1.14591483952432,6.04520444264897,2.97905737453028,2.03684121648422,-4.95216528766776,2.23140334545052,2.17772722263292,-0.567388679403414,1.06418598464687,0.532033639753823,0.3162662688052,0.160806187294498,0.325509228321123,0.41431294644169,0.455980060580791,0.249142980678196,0.951068515121132,0.477480423046838,0.102195495494776,0.17253775631355,0.123207831179426,0.0304965941943364,0.072085772534603,5.0104468045866,6.25021057830299,1.56190940875792,2.19226966295235,-6.48098892043413,-5.20499274541532,-1.95796821455003,-0.333861464498604,5.15148352391062,6.93892536138732,2.49073713240101,3.46737761665954,0.172746926846797,3.90093550612163,-5.88802691683956,-4.01630365849596,2.03982726512212,2.44097182895027,1.86450236484687,2.54357191796106,-0.761511199069946,-0.279854377484102,1.00441266002597,1.12395930926777,0.390745525586001,0.673321753921645
"2493",5.63465202976902,2.4513358084913,-5.65087022634981,-0.835661794649831,6.01480016794383,2.51846256331679,-0.097699987180261,-4.89509061822537,2.50495121496139,1.99348477607865,-0.505229860231861,1.14237307166993,0.490960537678229,0.336663008635548,0.188339807001641,0.361180655196559,0.492835360831416,0.530752291240737,0.251448861536396,1.14291593376822,0.551120765889586,0.113672101554323,0.174218770559255,0.147572286183263,0.0282481149990382,0.0797372322418393,4.97479253284334,6.29451152669469,2.08218978676808,2.82048183021451,-6.35878431053507,-4.94295614216456,-1.80161910187941,0.130295512579745,4.97452567711198,7.05507465877567,2.02562279470545,3.01130233192812,-2.33781521736596,2.14241524300544,-5.97528731936896,-3.81489391708178,2.29177466790683,2.73795704141697,1.6796607721937,2.36594294410243,-0.73736588391852,-0.166364999644156,1.08700676627182,1.19773937706805,0.334675562484223,0.647245512872234
"2494",5.69262454251714,2.41544681824939,-5.39987815274127,-1.54719149949994,5.79422997476896,2.57594961150046,0.950688268212315,-4.89857149008452,2.23660150346309,2.00046192078279,-0.406741978311019,1.08866128417155,0.483690266734876,0.309563482542401,0.164261428802689,0.319879848310013,0.43648668008969,0.449813183423282,0.21703391916525,0.806489499362536,0.467106394454092,0.106644670032037,0.155525657814991,0.176135254309127,0.0293375651136812,0.0731285624236174,5.08588011673403,6.29936896830025,2.09349441779612,2.73739921870266,-6.0268426554289,-4.77291365005365,-2.40270539247573,-0.69167760652415,4.91259613525933,6.67586381427859,2.15056312993657,3.00133609306435,-0.630031150538256,2.53140768696289,-5.81410002321454,-3.9830429569545,2.03704789930532,2.45570380892825,1.71772057249678,2.32974324263062,-0.688638620078442,-0.0180384312613261,1.03115965654874,1.14616291179437,0.340358284384586,0.627022249085166
"2495",6.31981927016485,2.64168165616535,-5.87148742317307,-2.52882416328055,4.12456487848573,2.56129981017909,2.7074403578151,-2.42303502982191,2.08526841265364,2.33258214698206,-0.517422248342598,1.10036403276831,0.555447536063875,0.333659548248448,0.14401055790376,0.350568706431622,0.395249243667369,0.336292092824773,0.217346195727448,0.944323099543361,0.534399090344155,0.109039071152817,0.22417523015639,0.171947953096505,0.0279483492584413,0.0595235001137767,5.66584655559789,6.97379198473181,2.35942096267398,2.92394234965672,-6.55860208777905,-5.18437275856709,-3.30351268086859,-1.7541356456925,3.46543237654918,4.78369738042229,2.1353012665533,2.98729835380489,0.856567082710114,4.55831363292009,-3.47045724689645,-1.37561281274737,1.88213885571707,2.31032069690436,1.93210104594777,2.81607397492528,-0.775127826014075,-0.112105235379662,1.04558526822176,1.15514279731485,0.438781475840873,0.672113596286878
"2496",5.39161978811952,2.44038527993082,-5.13046355738843,-1.27389000877607,5.71075234135443,2.5859693819731,7.17001771755745,-4.82635121327981,2.08307694065431,2.08266494158753,-0.409020699661895,1.08564710119268,0.494356256417789,0.285126049529899,0.158355693687837,0.299551045237291,0.394321668034315,0.447368742019346,0.235840176540112,38.9499848523458,0.478238627435297,0.0979426011538927,0.155669536199784,0.161725631339858,0.0283452531391133,0.0703980176314757,4.83277273104092,5.95046684519812,2.13000812030266,2.75076243955898,-5.71758360605352,-4.54334350872334,-2.04676047812333,-0.501019539428813,4.83390960699651,6.58759507571235,2.12372263595448,3.04821612799172,-69.1719525930403,83.5119880281552,-5.76369892305299,-3.88900350350663,1.89968932261191,2.28416798948982,1.79884968066037,2.41125943181947,-0.672394975495154,-0.0537158046044247,1.03009040504002,1.14120379734535,0.356376141860097,0.632336370975481
"2497",6.33999560048834,2.24863655547294,-6.47867723550344,-1.19845731827896,6.59391898874845,3.30138715800551,18.9179263551745,-5.53257880602028,2.52715341641389,1.94677349252569,-0.646530478675673,1.14766770067807,0.665015921039907,0.36866410411304,0.180367342826962,0.384934111710716,0.463848761927955,0.492499984707348,0.234555185848468,107.353184854055,0.502297384578433,0.116184506451333,0.146388326350377,0.110073463869728,0.0285231068693684,0.0593359706035918,5.61741395642679,7.0625772445499,1.89511656353209,2.60215654741378,-7.23314809445645,-5.72420637655044,-2.10760089165775,-0.289313744900169,5.62861901872205,7.55921895877485,2.84165899374252,3.76111532226851,-191.494315958773,229.330168669122,-6.51708167979401,-4.54807593224655,2.30939041809746,2.76545028508163,1.67999444132014,2.25591641137963,-0.8144172496346,-0.378766687312678,1.09176241121411,1.20357299014203,0.548717418656868,0.781314423422947
"2498",5.69575729549026,2.10168383698582,-5.4489401047326,-0.514281495599114,5.86498118576197,2.94742956306831,1.68116242193537,-4.94481634330056,2.37505777108694,2.11053409448663,-0.535613852328274,1.13088581005962,0.550762376187883,0.168555169557928,0.178878955030241,0.242059692151424,0.38623202794454,0.00750563960042376,0.00241289582588352,0.83913320631538,0.00626021098861113,0.0710037179947656,0.115668846828557,0.00137691452378975,0.00144366361704676,0.00159893873526336,5.36538916315672,6.0261254278238,1.75108108512655,2.45228658884509,-5.92337710134939,-4.97450310811581,-1.27129627037041,0.242733279172184,5.85027013214514,5.8796922393788,2.94270028724957,2.95215883888704,0.0364613375572218,3.32586350631351,-4.95708635683824,-4.93254632976288,2.23988927677977,2.51838315155927,1.89557512435351,2.34986949700009,-0.538307132660147,-0.532909631317784,1.12805622937021,1.13371539074903,0.547628456266766,0.553896296108999
"2499",6.14488323562435,2.48936689052673,-6.11549935609578,-1.78130837101597,5.89369784914981,2.60798374207192,-0.561608959796395,-4.96606593631861,2.19522414000709,1.95422768788473,-0.0877449799803345,1.14029402189808,0.611149309312943,0.3086519395358,0.163354516808014,0.31832229936159,0.480176210904389,0.45200626831756,0.201237005562247,0.785682647934928,0.455637246374626,0.107127600122604,0.151033368479098,0.272502654922306,0.0276215375351359,0.0705308959802961,5.53992543413418,6.74984103711452,2.16919203758302,2.80954174347043,-6.7394110628445,-5.49158764934706,-2.72245374438857,-0.840162997643372,5.00776556324739,6.77963013505223,2.21355921116992,3.00240827297392,-2.10154694974885,0.978329030156064,-5.85911493921287,-4.07301693342434,1.99498306995315,2.41556386991446,1.67953267756204,2.27385028413906,-0.555444245598061,0.422127551000599,1.08615580832921,1.19443223546695,0.472908753191563,0.749389865434323
"2500",6.31900933004821,2.21350291669506,-6.21789522486376,-2.24188231012691,5.33335470499601,2.49835679708132,0.543515302783897,-4.00962005321646,2.06274492233945,2.12120608915947,-0.370883162098033,1.0926278148661,0.585026226460096,0.327393514753546,0.173980195174498,0.330969361852446,0.411963351436259,0.436783125530029,0.24267174867395,0.650409169860014,0.462636310850297,0.10553410768872,0.168720643924009,0.205153646717363,0.0303689219400973,0.0722221284318715,5.67731804113126,6.96070061896516,1.87250173415305,2.55450409923708,-6.86659517409455,-5.56919527563296,-3.04933047894198,-1.43443414131184,4.47725977895715,6.18944963103487,2.02272016968038,2.97399342448226,-0.73128667014173,1.81831727570952,-4.91638722248304,-3.10285288394988,1.8659309697493,2.28031834168488,1.81500190732831,2.47906917040684,-0.694025366580112,0.0766362980555572,1.03310472786351,1.15215090186869,0.443470854733628,0.726581598186564
