"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"581",5.20338233323831,2.0693974621556,-4.90618561144622,-1.28304634300244,5.90819931875739,3.10888975128603,1.75213317598429,-5.25307812454284,1.8831635065,2.12897511320649,-0.563483591494866,1.0076334227901,0.496977294067691,0.281804161173567,0.142097798740485,0.290475430697919,0.350460972103797,0.408589468923193,0.211871108692156,0.896349969591564,0.439644493885862,0.0944895412592149,0.145372030491228,0.132514792647192,0.030021021207611,0.0605683734006283,4.65104617733812,5.7557184891385,1.79088577662425,2.34790914768695,-5.47551745561414,-4.3368537672783,-1.96994984832588,-0.596142837679,5.10736395966793,6.70903467784685,2.6936223782494,3.52415712432265,-0.00471276441517365,3.50897911638376,-6.11478133255913,-4.39137491652655,1.70677938246915,2.07777573870328,1.86228966228974,2.43385071851804,-0.769249087477668,-0.251824490502654,0.948792221223184,1.06647462435702,0.37826328220246,0.615691305932923
"582",5.31578583744031,1.96077325638851,-5.49970065285667,-0.219511202803919,5.99720912345665,2.70273464072068,0.791191794952124,-4.96346161008232,2.67335747365012,2.03345166893976,-0.70719983581859,1.12308942904189,0.490779402466223,0.331445030371946,0.188128846042928,0.362072504309634,0.443419522398061,0.464664447359499,0.233254116219535,0.700043172024835,0.472223548461916,0.120542447809808,0.15877170912927,0.0940444537464868,0.0302337570289274,0.0729160572239556,4.6661535779113,5.96541809696933,1.59204071814437,2.32950579463265,-6.20936276130355,-4.79003854440978,-1.08861346670412,0.64959106109628,5.08646680663203,6.90795144028127,2.24555657293039,3.15991270851097,-0.580892822216553,2.1632764121208,-5.88901976506768,-4.03790345509696,2.44723350889015,2.92037525473495,1.74490143307636,2.36971877696483,-0.848370837342814,-0.472130478953293,1.06383126526519,1.18234759281859,0.34786393030727,0.633694874625176
"583",5.98033426089451,2.24084748546932,-5.89610811653747,-0.634743306664195,6.02148721557171,2.85555696043304,0.309846887736643,-4.92104166404143,2.64245960544233,2.19918627960439,-0.686428810683155,1.14601590883229,0.492796772814333,0.349514873268487,0.204336464993195,0.372947060846715,0.464895188115983,0.440815930902625,0.246596216881942,0.583815686428602,0.450503945427794,0.134078961945431,0.16333153770224,0.121819780311995,0.0340299475213449,0.0713511443236243,5.29528510928827,6.66538341250074,1.84034801408266,2.64134695685598,-6.62708435579704,-5.16513187727791,-1.54593787537152,0.276451262043131,5.15748799100256,6.88548644014085,2.37222837534443,3.33888554552164,-0.834431857663417,1.4541256331367,-5.8040293970799,-4.03805393100295,2.39230978293956,2.91876612978381,1.90126608700054,2.54378928097865,-0.859827720094646,-0.371065853436336,1.07931721169045,1.21271460597412,0.352948529940029,0.632645015688637
"584",6.00938238306742,2.65371654434524,-5.6481493080029,-1.81677729545959,5.6455498295413,2.71007391278178,7.3974168676812,-4.44528999243377,2.29505722344952,2.04369721953306,-0.213788103140674,1.18622053675828,0.567310343692254,0.318062371665266,0.179382347903439,0.32504881636306,0.444098893685934,0.438723109925465,0.229730930469993,30.367355433264,0.450831811764067,0.104422176775544,0.163436155707404,0.182521125987038,0.0279876928818182,0.0764699447403183,5.3859801346035,6.63278463153135,2.3021271424545,3.00530594623598,-6.28524498807449,-5.0110536279313,-2.68721112708402,-0.946343463835158,4.78565253408739,6.50544712499521,2.2598012890606,3.16034653650297,-52.1225997815162,66.9174335168786,-5.32892034349135,-3.5616596413762,2.09925029111828,2.50912798783127,1.74720559728429,2.39050191438207,-0.531341650441824,0.156442334693513,1.13136465870991,1.24107641480664,0.41742925200123,0.717191435383278
"585",5.67060379442402,2.34292077828426,-5.41516078002298,-0.42134129495537,6.37351700380944,3.22691240732718,1.25016449269284,-5.37789069647129,2.50612982420978,2.21641388269179,-0.459257497903227,1.20052601519223,0.604994838777823,0.355990072285064,0.183565156064977,0.366862048106893,0.483424045178329,0.497759953125314,0.254734680267233,0.906980130029807,0.527865710836067,0.112161688695762,0.171971424480282,0.137247736342795,0.0283081215583426,0.0693934246498784,4.9728632527453,6.36834433610275,1.9831330723969,2.70270848417161,-6.13421039431249,-4.69611116573347,-1.36885242350489,0.526169833594154,5.39790749568382,7.34912651193505,2.72763243400341,3.72619238065096,-0.527516562165578,3.02784554755126,-6.41250748970999,-4.3432739032326,2.29565907064414,2.73589697011561,1.90372831674875,2.58045775553657,-0.684365251567075,-0.154220231395542,1.14504209693787,1.25600993344658,0.468983726464061,0.741005951091585
"586",5.11159596229478,2.2448879797108,-5.02651848676589,-1.0324545967597,5.43603430116034,2.66401368250714,-0.0799578323227642,-4.55227633785147,2.15063360228365,1.93547796517205,-0.4224276498736,1.09062275416897,0.414141716691053,0.290841006627026,0.15926601216188,0.300846458688256,0.40687507597882,0.451397593820633,0.228720986719746,0.850324948757511,0.474055946905169,0.0987923931189439,0.150967538066086,0.156247415849951,0.0293568346903907,0.0811149368320577,4.54154758930581,5.68164433528375,1.93272659587351,2.55704936354808,-5.61617754579488,-4.43685942773691,-1.82992974567818,-0.234979447841209,4.55129501727189,6.32077358504878,2.21572054853644,3.11230681647784,-1.74659473188749,1.58667906724196,-5.4814259937856,-3.62312668191734,1.96546159907798,2.35325121256061,1.66109005478087,2.25519076637944,-0.676919378475947,-0.0777236134047233,1.03308335817581,1.14816215016214,0.25515644050022,0.573126992881886
"587",5.76126244109168,2.38608379082256,-5.33527792405148,-1.45775899256395,5.83094711678057,3.04549873853218,0.376705349844331,-4.81995947903337,2.18392165092814,2.08859815897769,-0.250037394784049,1.16209170684641,0.682237220257064,0.30849161313577,0.167338332320521,0.317200698521175,0.468686038996948,0.430635053699751,0.238262263957256,0.681654441199276,0.45521486755539,0.105503534913012,0.155757320536597,0.185729260212915,0.028460551569929,0.0653063217854601,5.15661887934557,6.36590600283779,2.05810065947433,2.71406692217078,-5.95699129315298,-4.71356455494997,-2.37638362899796,-0.539134356129928,4.98690241152906,6.67499182203208,2.57850470117596,3.5124927758884,-0.959337354906249,1.71274805459491,-5.71218061944194,-3.92773833862481,1.98662283015209,2.40081494333152,1.80457660737197,2.41732174287563,-0.567453182921331,0.132076881998484,1.10630902576935,1.21787438792347,0.554236829557562,0.810237610956566
"588",6.02624410350837,2.55401028417158,-5.68157678664324,-1.45128472633747,6.45396913459813,3.10887152800958,0.584699265050697,-5.59923278198259,2.3389628493796,2.21133701430873,-0.540257002146618,1.17171390123178,0.579377136906067,0.325504743509032,0.17787133224085,0.336143430173172,0.443834079631137,0.471313811672836,0.249445115553313,0.751775278518192,0.501853923732488,0.110591179538374,0.165046101550245,0.127196763645657,0.0274992033486744,0.0647644505204727,5.38825480623066,6.66423340078607,2.20538247297952,2.90263809536365,-6.34041790978265,-5.02273566350382,-2.3211995224145,-0.58136993026044,5.53019406371937,7.37774420547689,2.61995910152509,3.59778395449408,-0.888780280844958,2.05817881094635,-6.58286647249826,-4.61559909146691,2.13194477069192,2.56608298957126,1.91039512002806,2.55968586790571,-0.742749387578743,-0.247222833181489,1.11781546266838,1.22561233979518,0.45243881388594,0.706315459926193
"589",5.50934820763699,2.18310176175535,-5.01440784672925,-0.201924822923497,5.95396400532562,2.73859100778644,1.00966754073427,-4.8547371951658,2.36493239585331,2.15237366867983,-0.12398900617685,1.21538822654377,0.57156128750111,0.348820759673789,0.193635620907937,0.358496106919734,0.511104519095228,0.507291835595143,0.245916733810893,0.931914220034058,0.535131118490869,0.109875587838757,0.166991765669125,0.205275010073698,0.0301763815563525,0.074121702490459,4.82565951867636,6.19303689659761,1.8035759447758,2.56262757873491,-5.71706021629193,-4.31175547716658,-1.20368968035014,0.799840034503151,4.95967200755914,6.9482560030921,2.25659420951709,3.22058780605579,-0.816884330532486,2.83621941200102,-5.90359418740791,-3.8058802029237,2.15909067539203,2.59039849539481,1.84874087175336,2.50587439289562,-0.487862373165149,0.27659439358252,1.15624251869332,1.27453393439422,0.42628275061981,0.71683982438241
"590",5.83499050407815,2.08902276543118,-5.78445742694962,-0.98711187481622,5.94204413130953,3.19690493915463,-0.588581688431836,-5.32277966107497,2.29223001588314,2.05038301744208,-0.52309409986863,1.13452735726304,0.533002640540272,0.343317294487373,0.190808149287893,0.354265393445759,0.456322429597588,0.382529521826205,0.209952486728302,0.548324107222126,0.414881845351979,0.118142608145872,0.137645605335863,0.130652663602917,0.0323337645103964,0.0607061780616736,5.1620886068829,6.5078924012734,1.71503879282691,2.46300673803545,-6.47881759810331,-5.09009725579593,-1.88150383682749,-0.0927199128049467,5.19228626853017,6.69180199408889,2.78539806516716,3.60841181314211,-1.6632969385872,0.48613356172353,-6.13594807796485,-4.50961124418509,2.07198240423421,2.53588951092352,1.79759303933683,2.33872207235841,-0.732052307654478,-0.22417211580717,1.07115317882266,1.19790153570341,0.414018531539392,0.651986749541153
