"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1751",5.64444767642566,2.13736289604298,-5.82185309988193,-1.02687375489597,5.7209718129288,2.77590411040163,0.0964549896294423,-4.78728495435663,2.44794938662483,1.97967945394158,-0.530333993315648,1.07663100416968,0.540305208779484,0.323740144848966,0.188317411282978,0.342576331131747,0.446284485943832,0.40095890605132,0.222287930921432,0.473722276038585,0.413824941060694,0.116736678278874,0.145900159027758,0.126627586482233,0.0310754013682255,0.0664387313945915,5.00991699252169,6.27897836032964,1.76826076992835,2.50646502215762,-6.49330270890015,-5.1504034908637,-1.90159134734588,-0.152156162446059,4.93509235706822,6.50685126878939,2.34021976579563,3.21158845500764,-0.832040671406185,1.02495065066507,-5.59838183883559,-3.97618806987767,2.22951286507177,2.68778722623965,1.71340931029114,2.28732896268229,-0.733341912008399,-0.240495364519355,1.01572321748796,1.1375387908514,0.410085295246084,0.670525122312883
"1752",6.2162410564164,2.6919562652191,-5.84514128229466,-1.66791000916555,5.1788070354507,2.61774016544961,0.778434441111495,-4.55652516402059,2.40133692716584,1.95130418672014,-0.32125886068897,1.17635758796615,0.47422873665815,0.336461083598607,0.172522185885434,0.348959143740094,0.483888304261478,0.381213502310676,0.204616234186598,0.71947568631711,0.417352457836591,0.116691187510715,0.138260242447023,0.18214109349987,0.028553358462821,0.0672906258237498,5.55677733256313,6.87570478026967,2.35381278088365,3.03009974955455,-6.52910120402525,-5.16118136056408,-2.61633108551804,-0.71948893281305,4.43162857092177,5.92598549997962,2.21669234644388,3.01878798445534,-0.631737904070042,2.18860678629303,-5.37453598138031,-3.73851434666087,2.18317641734958,2.64129778608127,1.69828951318724,2.24201350803003,-0.623757192576499,0.0649397035468245,1.12039300537902,1.23232217055328,0.3423391100436,0.6061183632727
"1753",5.70522816162702,2.28499114963914,-5.69917111321152,-0.95216308341953,6.45463678922974,3.31222703209292,0.0366546711072613,-5.49810967985249,2.35054539528494,2.38731436752057,-0.556533655913711,1.15537087510948,0.57937006986461,0.314157743989946,0.165634490424956,0.332784297514449,0.427961635787719,0.441382339317119,0.235800863371812,0.211513481988427,0.486824361659175,0.11785614990121,0.170316421714823,0.143469644002641,0.0286695065152275,0.0600458861154641,5.08947898340673,6.32097733984732,1.96034754840623,2.60963475087206,-6.35142833633984,-5.0469138900832,-1.79096788956346,-0.1133582772756,5.58952740416819,7.3197461742913,2.85005733988417,3.77439672430167,-0.377911753590056,0.451221095804579,-6.45228542870448,-4.54393393100051,2.13053505550898,2.59327516860562,2.07578250407934,2.74560069668661,-0.775975450934584,-0.216918307055112,1.09917864233963,1.21156310787932,0.461680133078301,0.69706000665092
"1754",5.65678479544645,2.38720711330766,-5.73259362919139,-0.939146922732912,6.41022455772974,3.4323890597367,1.38623643726813,-5.69997564824234,2.40464627781309,2.09285291721381,-0.484234197024443,1.14814028608769,0.520123123211183,0.308264609255423,0.179613002861757,0.329665290360958,0.457214492982033,0.437338724418968,0.230060278848901,0.965183015842411,0.470412049065809,0.109916323098698,0.155057635121642,0.129005599069376,0.0276441775625978,0.0635139016487416,5.05258616130582,6.26098342958708,2.03516562769862,2.73924859891671,-6.37873759829887,-5.08644966008391,-1.8352873289777,-0.0430065164881268,5.55304065786856,7.26740845759092,2.98147091319286,3.88330720628055,-0.505522273782994,3.27799514831926,-6.62198326441132,-4.77796803207335,2.19857904355669,2.63002767098434,1.80997582384626,2.41994024195453,-0.695639679693566,-0.195644729134225,1.09395769806499,1.20232287411038,0.39563587597965,0.644610370442717
"1755",5.58326576115453,2.26809241524038,-5.70259579517966,-1.12666679947714,6.1387751880469,2.80101255124614,7.89452921801904,-4.95428182166098,2.36082674375903,2.0823803941164,-0.595577341096777,1.16696535188445,0.488418470369597,0.320248098102957,0.170549158442395,0.339157817222134,0.413647743608131,0.471908964873161,0.244769428141695,41.349047378935,0.481208783490054,0.106720387178165,0.162415345105203,0.101141784231416,0.0299843614753311,0.0767824572209316,4.95557948887274,6.21095203343633,1.93381606469329,2.60236876578748,-6.36734511693504,-5.03784647342427,-1.93741637694907,-0.315917222005203,5.2138336168955,7.06371675919829,2.32126447208841,3.28076063040386,-73.1496036446935,88.9386620807316,-5.89745103730148,-4.01111260602047,2.16065350642177,2.57954498372026,1.78718432468544,2.42633512721953,-0.75883966013067,-0.361887916001975,1.1081960033928,1.2257347003761,0.337924854216571,0.638912086522623
"1756",5.73250886140759,2.35399193703405,-5.42662263380314,-1.11417237538278,5.60095893506525,2.73757494381155,0.443185838179854,-5.03398435262531,2.46324381964068,2.10469664356577,-0.611971227826944,1.14474011508192,0.387656630359349,0.324948352045869,0.182079977252195,0.339998551378001,0.444656167791295,0.399832082876373,0.210916334101697,0.569802668576445,0.435131224532977,0.117171949870866,0.147718949845762,0.106048819813484,0.0288476772887871,0.0690663598861647,5.09561009139769,6.3694076314175,1.99711518161974,2.71086869244835,-6.09301979450402,-4.76022547310226,-1.98569846425372,-0.242646286511844,4.81728805262756,6.38462981750294,2.32417892897223,3.15097095865088,-0.673627392229979,1.55999906858969,-5.88684155270995,-4.18112715254068,2.24396756731221,2.70394733122888,1.83419920297218,2.41508553392616,-0.779609728177308,-0.362498040043488,1.0881986675959,1.20128156256794,0.252286564982466,0.523026695736232
"1757",5.83178325921855,2.16538107425008,-5.69571684999258,-0.643288357794584,6.89548058432419,3.28805449498293,-0.985060080043058,-6.30854690605784,2.70565444759613,2.30151559664222,-0.681974520152259,1.16235306397214,0.522156329078079,0.373605607903564,0.202777391524162,0.382217485638025,0.522150615852619,0.49349621858859,0.248125096551945,0.546184032127847,0.538422449229446,0.13237381459566,0.171149109118544,0.121164300986874,0.0298197724695436,0.0672861297073253,5.09951626772756,6.56405025070953,1.76793738686272,2.56282476163744,-6.44486312184311,-4.94657057814205,-1.66670356486572,0.38012684927655,5.92822799589056,7.86273317275783,2.80172930574112,3.77437968422475,-2.05558078301364,0.0854606229275215,-7.36385490654756,-5.25323890556813,2.45825331085429,2.97795428871107,1.98936421844366,2.66264668504562,-0.855619753336732,-0.370351477987589,1.10390630993183,1.22079981801244,0.390275514851722,0.654037143304437
"1758",5.04495407784875,2.29814675133668,-4.73608764377318,-0.725356180858502,6.30294966454527,3.12417638450328,0.183650169699485,-5.40830789241475,2.04983798580504,2.02774041946358,-0.26563974005578,1.09716244299523,0.577169248344536,0.272305188237803,0.155788431903566,0.281243096442121,0.422312535843803,0.454621622186589,0.22374302751708,0.651166054685249,0.482226348592378,0.0948487005584344,0.15656082709221,0.194531575392248,0.0285653721250705,0.0665902780616014,4.51123590890266,5.57867224679485,1.99280142480569,2.60349207786767,-5.28732411279973,-4.18485117474662,-1.55308875111236,0.102376389395351,5.41189128505956,7.19400804403099,2.68564005056981,3.56271271843676,-1.0926352974836,1.45993563688257,-6.35347153565582,-4.46314424917369,1.87211532231075,2.24443212337099,1.74297157126897,2.35903515381654,-0.593074937848606,0.137192296406604,1.04117431363009,1.15315057236037,0.446652303343797,0.707686193345275
"1759",5.73904627799145,2.2309686018068,-5.86845414565446,-1.64912913432946,6.44597123221028,3.27160203190805,-0.507583158199238,-5.3140286728664,2.22197411686319,2.17686950344195,-0.428326944763688,1.09832586115178,0.617340328091446,0.29420314518707,0.149290935683996,0.311802109655273,0.391836508235755,0.429320826772088,0.236040964668176,0.621889022224078,0.45814569488278,0.105431805729459,0.164566738047668,0.140838453984404,0.0283283211233205,0.0589127297901501,5.16240811342479,6.31568444255811,1.93835836786616,2.52357883574743,-6.4795862805788,-5.25732201073013,-2.41712869047154,-0.881129578187377,5.60450241173699,7.28744005268357,2.80896174115842,3.73424232265768,-1.72648564175843,0.711319325359955,-6.21199423483665,-4.41606311089615,2.02464587064683,2.43853458404192,1.87707736787705,2.52454209725786,-0.661745302160365,-0.119209980434354,1.04280235175007,1.15384937055349,0.501871377702752,0.73280927848014
"1760",6.13632824319035,2.16012732853642,-6.08750742270505,-1.08498697188695,5.71882991354847,2.94252174659864,0.734149473135728,-4.81854344526822,2.50242277920919,2.30048300200403,-0.746609646016409,1.15363098977724,0.502837330260179,0.357135813365374,0.191193553466737,0.372826531230502,0.454105237286004,0.398054937429059,0.226698594705559,0.587793790151781,0.437637290417549,0.121304239037454,0.162952594084796,0.0850871686921106,0.0317523170633969,0.065329200649308,5.43634204899422,6.83631443738649,1.78538796374162,2.53486669333123,-6.81824742391683,-5.35676742149326,-1.97503323696752,-0.194940706806386,4.93864223618752,6.49901759090943,2.49819250097575,3.38685099222154,-0.417926355561761,1.88622530183322,-5.67631253448662,-3.96077435604983,2.27561177104355,2.75184011859518,2.00227554731847,2.64310376740954,-0.872168671184241,-0.528765572411304,1.09139644833298,1.2158655312215,0.374792096987535,0.630882563532822
