"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",6.25027591052683,2.62454708472156,-6.17775945768535,-1.69146790347333,5.747771940804,2.83438027667329,0.978200006246993,-4.95034806892945,2.45078270799943,1.88670226426214,-0.479295707373724,1.15222323760964,0.570572117612087,0.333560178780023,0.18425234055758,0.352208974194213,0.463350025671673,0.42446031899757,0.228509205851886,0.802668421348345,0.444740733889624,0.117657501321712,0.143323668069247,0.156754184276133,0.0282807113541672,0.0679338239771507,5.59649796011799,6.90405386093568,2.26341249722871,2.98568167221442,-6.86808904710601,-5.48742986826469,-2.59963395378981,-0.783301853156849,4.91582971556877,6.57971416603924,2.3865022332036,3.28225832014299,-0.595030099595763,2.55143011208975,-5.82203990735311,-4.07865623050579,2.23069123035599,2.69258954358756,1.62570038315724,2.18960730455066,-0.726340577594389,-0.122582080164364,1.09679304335547,1.2076534318638,0.437421822616871,0.703722412607302
"1732",5.60695316979848,2.28281835944881,-5.38327187281665,-0.176619920740289,5.54804473353444,2.57544876627027,1.33992008544092,-4.65065018754187,2.53730576358402,2.10226322488685,-0.835035782576771,1.16329121722687,0.353095636981595,0.330449109916817,0.17839543858474,0.345296752058655,0.421479800244251,0.434870739852155,0.241510269144138,0.655622550599217,0.459709952581263,0.115522072520557,0.159836793503572,0.065346032786703,0.0306520571964554,0.0787868487996532,4.95927291436152,6.25463342523544,1.93316329982272,2.6324734190749,-6.06005350685162,-4.70649023878169,-1.00272032921902,0.649480487738444,4.69569808342421,6.40039138364466,2.10208863874776,3.04880889379278,0.0548998862664569,2.62494028461539,-5.55168169460114,-3.74961868048259,2.32069131530215,2.77413910909493,1.811208109528,2.44008992862967,-0.925725240874504,-0.653536634511113,1.10321318512182,1.22336924933193,0.198673413334275,0.507517860628915
"1733",5.99826684967167,2.14509116731119,-6.14039773981018,-0.662405631216454,6.51754651316906,2.94151265674665,8.67955980435598,-5.74558577048785,2.56215329273221,2.24572524052974,-0.446238867978049,1.13921580138694,0.639056486577568,0.342366885934031,0.183337327404027,0.358040118259314,0.494074120271117,0.435359443830504,0.213934240239026,47.6377378970875,0.462922667819007,0.116341256419668,0.161787364130615,0.152578128124657,0.0302832868058676,0.0594258265959952,5.32722775324097,6.66930594610237,1.78575000559929,2.50443232902308,-6.84215637159844,-5.43863910802192,-1.63079090694784,0.305979644514934,5.66424200326127,7.37085102307685,2.52220154587816,3.36082376761514,-84.6904064739355,102.049526082648,-6.65291419941311,-4.8382573415626,2.34397714237788,2.80063716355139,1.94999239938616,2.58630846845349,-0.692843618292663,-0.1061823758008,1.07986055924744,1.19857104352644,0.522581866449418,0.755531106705719
"1734",6.30166874102537,2.35710873275448,-6.2760010486257,-1.74469674714949,6.31016046096561,3.06467580314049,0.176108593269778,-5.24208158346607,2.25174895156735,2.43582605401686,-0.574945268305034,1.14326520185262,0.55295282189968,0.33300925054085,0.170656156006082,0.350827299020787,0.414973269518025,0.473072620492263,0.248658677993147,0.864817493077856,0.503007074372196,0.114166891016232,0.1744816966369,0.130957736381899,0.0282306845631909,0.0663844113545341,5.64897060996531,6.95436687208544,2.02262266698256,2.69159479852641,-6.96362255470645,-5.58837954254496,-2.55804435540482,-0.931349138894158,5.38293812480077,7.23738279713044,2.57730479427392,3.55204681200706,-1.51893369316282,1.87115087970237,-6.22797544923557,-4.25618771769656,2.03874092563036,2.48701209513266,2.11676365322452,2.80298112469434,-0.777216191752225,-0.264980087013087,1.08793306010876,1.19859734359647,0.422839375644793,0.683066268154567
"1735",6.19051353998484,2.69390114503745,-5.56511865784753,-1.91682835771591,6.06571062032032,3.06365872411674,-0.218319148189615,-5.02094001704644,2.25456888203887,1.94877115229799,-0.523972371431783,1.17485890800574,0.561731598895976,0.32070147935146,0.172491249656483,0.325695052999758,0.420019636555253,0.420496559781129,0.214650916264168,0.544809141566732,0.438328923814644,0.110866401083097,0.154845914068218,0.147685467555534,0.0283795064437173,0.0672199177009263,5.56193864045598,6.8190884395137,2.35581829571074,3.03198399436415,-6.20348096172706,-4.92675635396801,-2.74006684536421,-1.09358987006762,5.2415373631493,6.88988387749133,2.64294292823897,3.48437451999451,-1.28614506566041,0.849506769281179,-5.88006470772314,-4.16181532636974,2.04741399470122,2.48268345191212,1.66772572530508,2.27717840314186,-0.753416588754803,-0.180780190205344,1.11923507537606,1.23048274063543,0.429980560202161,0.693482637589791
"1736",5.90626350659512,2.08103637903617,-5.95148887864542,0.203106811794555,6.59299573925792,3.17284806381996,0.527573490722142,-6.08808495171842,2.6902645760724,2.06792963220981,-0.535978928687741,1.21905101357759,0.553993120575693,0.367794648174282,0.192765808361782,0.378428561412035,0.486915521350322,0.435001403438725,0.215934851331108,0.70808218506476,0.459510480490573,0.120810405170429,0.143014419308858,0.119633943354274,0.0311261485109083,0.0630281562911633,5.18538599617353,6.62714101701671,1.70321539464708,2.45885736342527,-6.693208859013,-5.20976889827783,-0.751247610052075,1.15746123364119,5.74039298851802,7.44559848999782,2.74961575521099,3.59608037242894,-0.860267592004787,1.91541457344907,-6.98872549347994,-5.18744440995689,2.46359773585659,2.93778622375359,1.80578921700736,2.36812409969882,-0.729421634158535,-0.26316227412784,1.15804376249621,1.28005826465897,0.430457934245013,0.677528306906373
"1737",6.35130288090855,2.58040038383767,-6.29482426827784,-1.58426435646253,5.89270056581199,2.80131425666517,0.0964242476165454,-4.96468778334712,2.55003697699537,2.19509075061093,-0.575869774018377,1.20528800240077,0.387815861163799,0.3674974664628,0.194447411735703,0.372374794395877,0.473042860595794,0.419178047475856,0.226530924660813,0.685766217780001,0.44202526286922,0.121948727622918,0.155791987757908,0.120355192992062,0.027439616355279,0.0745277811827802,5.63100784664146,7.07159791517563,2.19928345683569,2.96151731083965,-7.02467886529376,-5.56496967126192,-2.51142836323029,-0.657100349694775,5.07111159275932,6.71428953886467,2.35731364432997,3.24531486900036,-1.24767753923226,1.44052603446535,-5.83105729857079,-4.09831826812345,2.32187739256518,2.80061669270987,1.91002528054034,2.52270137600197,-0.765431521274261,-0.294348523623806,1.15150635434442,1.25906965045712,0.241741410045549,0.533890312282048
"1738",6.13824658907927,2.10203442549156,-6.24676133969492,-0.698990926447051,4.78180454010128,2.61456464748725,0.870245842831388,-3.80161102861036,2.56841100672046,1.85995822436903,-0.439732507487112,1.1826826611424,0.503445881273285,0.36948619648763,0.182234570924988,0.383760061357865,0.488287104423968,0.35625045200893,0.206909584185501,0.594511126319563,0.379332064582983,0.128752068813767,0.134885851041804,0.179171433324665,0.0317563365664675,0.0695860546925495,5.41405364396352,6.86243953419503,1.74485466647858,2.45921418450454,-6.99893105995633,-5.49459161943351,-1.65603365111803,0.258051798223926,4.08355365416378,5.48005542603878,2.20902186248367,3.02010743249083,-0.294995964754955,2.03548765041773,-4.54510187519301,-3.05812018202771,2.32805797925196,2.83357852692416,1.61351181722144,2.1440466437707,-0.719813681954219,-0.036523809931518,1.12044024147212,1.24492508081268,0.367057214075888,0.639834548470682
"1739",6.0871445809646,2.18676278990768,-6.39442839771246,-1.19944531608178,7.09497123522007,3.29287321233639,-0.100339354051954,-6.03447323955518,2.46380166649678,2.22174019610668,-0.38066742529642,1.1530062555886,0.636966737911462,0.320992461622597,0.17505140841459,0.342233863217885,0.454319730248387,0.526598028964373,0.262730344804412,0.434918831153773,0.541975046376755,0.1139272457658,0.175396526272999,0.178081779491559,0.026756626229904,0.0670979498087056,5.45799935618431,6.71628980574489,1.84366202941509,2.52986355040028,-7.06520676961952,-5.72365002580541,-2.08991198736862,-0.308978644794939,6.0628390984499,8.12710337199024,2.77792173651974,3.80782468815303,-0.952780263113349,0.752101555009441,-7.09674433045362,-4.97220214865674,2.25032423281633,2.69753067727274,1.90323955135544,2.59354083698016,-0.669054885714311,0.00735010304812868,1.10056326817799,1.20544924299921,0.505454756286399,0.768478719536525
"1740",5.64975925602677,2.47900433018785,-5.24440431651665,-1.04160807145503,6.05084841243898,2.93141524486465,0.70713894199424,-5.11064684546762,2.26294790937844,2.17159095141943,-0.595538449483758,1.10143308359639,0.640344793982404,0.333852173985354,0.165689302904616,0.340173192299634,0.457182379008465,0.443148152080475,0.216909117055341,0.700022895945855,0.466753944916553,0.111594924482435,0.161676435465486,0.140820961357807,0.0298393300998163,0.0614847618100506,4.99540899501547,6.30410951703806,2.1542532964948,2.8037553638809,-5.91114377342393,-4.57766485960937,-1.93768553431163,-0.145530608598441,5.18227803436125,6.91941879051671,2.50627337543618,3.35655711429311,-0.664905934059636,2.07918381804812,-6.02548457750406,-4.19580911343117,2.0544598872987,2.49259344133191,1.87674090670218,2.51276414525082,-0.805438258968758,-0.252896975636656,1.04294799660075,1.15991817059203,0.519834660834705,0.760854927130104
