"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"631",5.38055056358663,1.79192284117307,-5.43280658749178,0.682898591712495,6.54059239072726,3.49937126031514,0.522114474971882,-5.8771217659871,2.56040212491407,2.17493883478481,-0.636808491201158,1.17566419662026,0.583201129581077,0.341213500528909,0.179202524343311,0.358029564959066,0.468771778110101,0.426868124246585,0.226855095391026,0.639882516689769,0.465535524576479,0.118723403974497,0.149072048441217,0.105069565939968,0.0293900965949613,0.0578358578279409,4.71177210254997,6.04932902462329,1.44068589346018,2.14315978888596,-6.13454453481155,-4.73106864017202,-0.235894093383302,1.60169127680829,5.70393086720395,7.37725391425056,3.05473527334872,3.94400724728155,-0.732055257740066,1.77628420768383,-6.789571394157,-4.9646721378172,2.33796524107201,2.80400192701692,1.90153332434864,2.48765502791042,-0.800212865964434,-0.38538568198777,1.11805960729414,1.23326878594639,0.469842848238313,0.696559410923841
"632",5.04636497461683,2.10262430326813,-4.64056181042353,-0.944332988663031,5.90091302893879,2.85222699246442,0.142029173684515,-4.80709067779489,2.19507506582192,2.41955292882339,-0.574681361378452,1.03615170697885,0.434515778946977,0.302264205532408,0.178815653574402,0.312016951803168,0.418182254420762,0.445769068247738,0.240624812520616,0.5996773067622,0.482129423045814,0.10968582857474,0.182313151811498,0.126790137571889,0.0316693276986878,0.0732142401680243,4.45392713177331,5.63880281746035,1.7521456222623,2.45310298427395,-5.25211503595774,-4.02900858488932,-1.76397020732772,-0.124695769998338,5.02720565517323,6.77462040270436,2.38060235992401,3.32385162500482,-1.0333383475694,1.31739669493843,-5.75206434696469,-3.8621170086251,1.99028311012994,2.42093927244278,2.08735332890339,2.80462166817411,-0.772111993665674,-0.276079490710786,0.974079824689421,1.09822358926828,0.291015868217649,0.578015689676304
"633",6.18756913457662,2.12769524618325,-6.0348802557415,-1.25107713348887,6.72333801785052,3.47116030432997,1.27135139515705,-5.85094300058493,2.48174690805584,2.52678324512369,-0.711440402907901,1.12253135736439,0.589632068117053,0.35507509175083,0.182525007251946,0.365010534313685,0.449607973071047,0.477310187779883,0.254572426946574,0.78062493546781,0.525095824006018,0.117562293132464,0.180402831653876,0.0951515351264586,0.0300758319247052,0.0593292588791084,5.491621954745,6.88351631440825,1.76994623196944,2.48544426039707,-6.75030090299632,-5.31945960848668,-2.13230876070812,-0.369845506269616,5.78781004980195,7.65886598589909,2.97219834751468,3.97012226114525,-0.258673478359857,2.80137626867396,-6.88013081563673,-4.82175518553314,2.26169826732897,2.72320486097311,2.19681901559639,2.90630840433823,-0.853181636635021,-0.471857730095285,1.06358272679197,1.18147998793681,0.473346720714001,0.705917415520106
"634",5.83627786876376,2.23431376038219,-5.74222861145593,-0.561099194356116,5.35614287880484,2.50207378955258,0.160039757728472,-4.22316416895358,2.59841852682604,1.96699622883341,-0.508249716818317,1.20264449647694,0.417524139796815,0.337677049116043,0.179904973306428,0.362631141053436,0.46335233471916,0.400078625349012,0.221691166180414,0.502023608952074,0.409044232275463,0.124038413223285,0.146726888257913,0.129423095786361,0.0298735751864398,0.0768963913824396,5.17443085249632,6.49812488503121,1.88170001270159,2.58692750806279,-6.45298564792067,-5.0314715749912,-1.46926977040567,0.347071381693438,4.57198877312077,6.1402969844889,2.06755910383897,2.93658847526619,-0.823926515817593,1.14400603127454,-5.02489086421349,-3.42143747369367,2.36632994834689,2.85327024883811,1.69944650604354,2.27666722693874,-0.717457598960124,-0.214943178236357,1.14409228911152,1.26119670384236,0.266807212687233,0.568241066906396
"635",5.98989054783011,2.48502172630555,-5.50747757741607,-1.51415562861812,5.35821905575124,2.54204822965085,1.48457499217748,-4.34400575130166,2.30143196547707,1.92730421312619,-0.494880820425842,1.13454178688452,0.56258283826887,0.340342099541882,0.179787966321757,0.349376398304012,0.438532467740731,0.370150491355118,0.184926329167005,0.804506053602943,0.388370611506441,0.117104155823849,0.136754771715088,0.153818288548921,0.0312793489913314,0.0609610230870143,5.32282003272802,6.6569610629322,2.1326373123149,2.83740614029619,-6.19225531809193,-4.82269983674021,-2.37367926538996,-0.654631991846292,4.63272409269521,6.08371401880728,2.17959262448352,2.90450383481818,-0.092256872884285,3.06140685723925,-5.10521214985429,-3.58279935274904,2.08298197339801,2.54279161287183,1.67706877922717,2.21487727631881,-0.736034815431615,-0.14226489027766,1.07323426286151,1.19584931090753,0.443099233018322,0.682066443519418
"636",6.29984506626443,2.21842130583603,-6.26948037748963,-1.32160109394433,7.41471603798945,3.43839359562286,-0.406912020381128,-6.30683811594821,2.67863009936566,2.44465827358466,-0.504720439539257,1.13361124576743,0.687290199265917,0.368622419451609,0.205946368203782,0.386431852921274,0.509546646561221,0.493840126142693,0.247110736046014,0.748851442970954,0.518917900845171,0.137966734148079,0.182031602770093,0.172192976952521,0.032166094168139,0.0579669797503126,5.57734512413928,7.02234500838958,1.81476642415661,2.62207618751544,-7.02688680921533,-5.51207394576394,-2.32031252120433,-0.322889666684341,6.44678939074977,8.38264268522913,2.95405655297267,3.92273063827305,-1.8746608486042,1.06083680784194,-7.32391720160474,-5.28975903029167,2.42141688827902,2.96316559282248,2.11268967980373,2.82878935403382,-0.765133177742804,-0.102398476300473,1.07056570119788,1.19665679033698,0.573674918955304,0.800905479576529
"637",4.76748403954828,2.164251203799,-4.73449654098012,-0.368952635701098,6.40471742668634,3.22858938017528,7.99728981286056,-5.70054950818996,1.87502666396709,2.13761065587411,-0.515387223966325,1.07257596275992,0.53237274861437,0.266448290365172,0.142106865897244,0.269725894257938,0.38886156050672,0.431917456181603,0.210938842244765,70.5417135160149,0.461474317512181,0.086379050022432,0.153530184112205,0.146754813374645,0.0296990524441422,0.0627146272923039,4.24524539043254,5.28972268866401,1.8857217466404,2.44278066095759,-5.26315929372568,-4.20583378823457,-1.13112129429427,0.393216022892073,5.5581592125704,7.25127564080228,2.81514924937554,3.64202951097502,-130.264468678529,146.25904830425,-6.60503917051383,-4.79605984586609,1.71314226116537,2.05220843025375,1.85691235290072,2.46074043773181,-0.745041646646344,-0.176491796538994,1.0143658199694,1.13078610555044,0.409452079121454,0.655293418107285
"638",5.54447718524536,2.16851107690564,-5.4099755884014,-1.50023350724391,5.90076033707486,3.00944113649337,1.86693903801085,-4.86061983996261,2.15399895952377,2.23378952065892,-0.337125825238842,1.09059921653978,0.596943021350977,0.312567930867241,0.158426383850917,0.321227333830011,0.401860510413693,0.417333907016735,0.218645078054918,0.965471052003015,0.443194799629552,0.101787073770792,0.160041292998706,0.154745995534511,0.0305813802837624,0.0635639652308752,4.93184404074556,6.15711032974515,1.85799536455784,2.47902678925344,-6.03958116270822,-4.78037001409458,-2.28788010765475,-0.712586906833071,5.08278587932206,6.71873479482766,2.58089678350573,3.43798548948101,-0.0253842239150632,3.75926229993676,-5.72928164723654,-3.99195803268869,1.96345647846591,2.36303252377387,1.94113725240463,2.57056301218493,-0.599931418368954,-0.00865224771596269,1.0306597111836,1.15053872189595,0.472357649498461,0.721528393203492
"639",6.1900739870049,2.3288674814301,-5.96985181762041,-1.02652903702823,6.03500652009153,2.79582892114584,-0.294454913400935,-5.01776717471689,2.45437177766316,2.04709701789516,-0.470881255828307,1.13346355892483,0.542084511306167,0.365382046957349,0.206908409044402,0.369217461503433,0.51637135442188,0.455191652027281,0.217185058844032,0.611736711252391,0.470870710776446,0.12915155844314,0.15476909480856,0.204324458009071,0.0306295614540752,0.0695177066682271,5.4739251749685,6.90622279904131,1.92332699970307,2.73440796315712,-6.69351804216714,-5.24618559307368,-2.03861689169512,-0.0144411823613471,5.14283088211806,6.927182158065,2.37014620581154,3.22151163648014,-1.49345886745562,0.904549040653752,-5.94067376783873,-4.09486058159506,2.21385120283589,2.72102335300262,1.76515499902053,2.37407264687837,-0.772207676407706,0.00336935451456751,1.07342961847484,1.19349749937482,0.405829806236442,0.678339216375892
"640",6.5503570772872,2.39630665600885,-6.41917800759467,-1.37574337874352,5.49910696212318,2.79477108232358,0.240867054866814,-4.8180583598295,2.36440823019451,2.17980454812972,-0.621235283305469,1.17131865915061,0.449503409603843,0.343120970600643,0.210162445353839,0.350342952687956,0.481394737673505,0.380739294826064,0.212178150729482,0.643973646899402,0.41899307603906,0.123398650792563,0.155826599386493,0.160337379694579,0.0304886400332365,0.0656879696901541,5.87783997490994,7.22287417966446,1.98438826311533,2.80822504890237,-7.10585019486307,-5.73250582032628,-2.31927706458359,-0.432209692903448,4.75285794426409,6.24535597998226,2.3789019068938,3.21064025775337,-1.02132129305601,1.50305540278964,-5.63928478886606,-3.99683193079294,2.13450595538037,2.61907270154011,1.89481588321477,2.50765676503909,-0.845108650732363,-0.211980072778811,1.11156092468547,1.23107639361575,0.320754989011141,0.578251830196545
