"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1121",2.55605600247529,2.28958763570011,1.31017633561738,-0.762716047823707,1.92175313193085,1.4702135537801,3.37635967067121,1.41496671333934,0.194964152285897,-0.253794257826424,-1.95743039765041,0.558461206507247,1.09575687965294,1.52370958340132,0.955581243219922,0.402723210557581,0.570912603310362,0.300383819452639,0.835178618330799,0.833682467631192,0.337798862161419,0.339278941570654,1.23112487879871,0.534606856453574,1.55543656733008,1.74868495158242,0.423796596804722,0.578791491808959,0.0558104360216497,0.114713697152115,0.0228915979800745,0.0635268301243659,1.43706729998698,3.6750447049636,1.70083534957294,2.87833992182729,-0.326773756310988,2.94712642754574,-2.39673368438084,0.871301588733428,1.25966736209447,2.58383890176723,0.805226828301621,2.13520027925859,0.963354908225745,5.78936443311668,0.367137274690331,2.46279615198834,-2.85369151968105,3.24361982425285,-3.68121676292797,3.17362824727512,-2.78807172738767,-1.12678906791316,-0.575970117438313,1.69289253045281,0.991651256007894,1.21079172948397,1.31467265910561,1.76598401014021,0.910713711178976,1.00044877526087,0.278210623513824,0.527235797601338
"1122",4.04054073704028,2.92640243591397,0.956016530419087,-3.17838563789803,3.16214456045535,0.620332954449046,3.5298047226261,1.52317463994156,-0.627963387557984,-0.101367579460952,-2.43076468231444,0.417207220417791,1.1188218293324,1.54589520232846,0.996371855966723,0.415478092224642,0.743625041124581,0.400598677443691,0.901359085804216,1.13602639864002,0.488283271157876,0.357926806581475,1.88964562559453,0.767873887428871,1.62059752296989,2.68955144864407,0.651070119282829,0.867501397832489,0.0544634220837279,0.0988624723884402,0.0262926795465892,0.0664327536718533,2.5830356564361,5.49804581764446,2.14122902812434,3.7115758437036,-0.810647277757176,2.72268033859535,-5.40499737923247,-0.951773896563589,2.20510934898591,4.11917977192478,-0.0812035864506461,1.32186949534874,-0.173900703539175,7.23351014879137,0.0181418205809725,3.02820745930215,-3.80433453257897,2.548407757463,-5.37288841880333,5.17015325988143,-3.70686211610878,-1.15466724852009,-1.28309551933389,2.11750996016947,1.01700785227018,1.23082853588249,1.36377695668936,1.75233344782675,0.944838204055409,1.04790550787804,0.285269895027809,0.545686289421474
"1123",3.46601903480761,2.71285454868545,1.10711165958571,-2.54869509975665,3.16940511634545,0.880323184612732,3.42316339281014,1.34931227186581,-0.703476744213315,-0.219783652154657,-2.07401583943693,0.570618300781617,1.19593276943941,1.42185189289717,0.991688005584574,0.492300833737594,0.821068109864775,0.326674372726088,0.98494764505839,1.1229323170104,0.498503685220102,0.395417048979976,0.613950504660803,0.281394993842008,0.921082849051164,0.838120162178813,0.265361749373049,0.288844321896429,0.106847409644153,0.0860684715724154,0.0289128195382332,0.0531388292985193,1.85672553947265,5.07531253014257,2.07257277814232,3.35313631922859,-0.823385724728737,3.03760904390015,-4.74964244109704,-0.347747758416265,2.19233789331405,4.14647233937685,0.105305768611979,1.65534060061349,2.21982040367496,4.62650638194531,0.797778083935472,1.90084645979614,-2.5087991283536,1.10184563992697,-1.86249917002513,1.42293186571582,-2.59412486820811,-1.55390681066576,0.00448342986461758,1.13675317169862,1.00382277976919,1.42480846006291,1.26278066457872,1.60096116613388,0.935018879289637,1.04835713187951,0.388148728312496,0.596452939162691
"1124",2.62100184750417,2.43599283825816,2.68194642446736,-0.610744442995178,2.28973626917566,1.56429575274182,2.97217556159932,1.37523177373243,1.1431471977143,-0.20554712596566,-1.77227617567458,0.749091686233689,1.10289456992845,1.55477919123935,0.972136248854112,0.491300183786701,0.683623993309737,0.363686524594863,0.92622809381809,0.927270018677511,0.411153203460137,0.363909396743361,0.963468291939648,0.350178625826641,1.36525327695273,1.25531870953981,0.318658056446156,0.513914051521956,0.0648875793778245,0.11401705146364,0.0315245343718885,0.0638534618813757,1.28109882061709,3.96090487439126,1.72316725005223,3.14881842646409,0.866539360583906,4.49735348835082,-2.4281936796031,1.20670479361274,1.48387599039379,3.09559654795753,0.851033335124827,2.2775581703588,1.08377770939761,4.86057341380103,0.688881667112209,2.06158188035264,-1.53274922511305,3.81904362054165,-2.66597179666369,2.25487754473237,-2.39684596630904,-1.14770638504011,-0.258179854749344,1.75636322721672,0.982773820537854,1.23769722692853,1.34662345577521,1.79511081820516,0.910348161485211,1.03392433622301,0.366147398499205,0.616452969074197
"1125",2.99010694113749,2.59812962131385,1.8745491490698,-1.34539861077081,2.34979445439284,1.30986713569145,1.71134032626797,0.497653424979787,0.787928976126779,2.02430085425254,-2.7963901066747,1.29966964110915,1.06930874049558,1.41780198166267,0.951519912477489,0.393489922288505,0.534326762046635,0.266006276760637,0.760802533472406,0.712237917633892,0.39790611107989,0.266190165316196,0.885792080295848,0.370358684700072,1.20257826349073,1.20923268219667,0.357216968704141,0.4762368873945,0.0586942218865383,0.10457527535881,0.0320876762378288,0.0583641553372243,1.94282648752609,4.0373873947489,2.076757318863,3.1195019237647,0.38337618346389,3.36572211467572,-2.74138492933324,0.0505877077916155,1.56989847667626,3.12969043210943,0.788134411671703,1.83159985971119,-0.0248121511118948,3.44749280364783,-0.228249597032353,1.22355644699193,-1.56912442031506,3.14498237256861,-0.345795202852944,4.39439691135802,-3.49653536533482,-2.09624484801458,0.366245341815928,2.23309394040237,0.960240264810556,1.19076571187715,1.22696134167138,1.63832583059897,0.888628067051344,1.01441175790363,0.279096177827545,0.507883666749465
"1126",3.64202894014982,2.85439424877375,0.0442889334211287,-2.25048172601079,2.39836331347508,0.923012555191365,3.6837548722557,1.34753039185168,-0.423197697328796,-0.959651675180928,-1.63955184338582,0.339471033576309,1.12922027705266,1.33314576412658,1.00094939174637,0.416180774463192,1.70645209320541,0.553873947930477,1.82137420920031,2.51613022363102,0.829056648297591,0.911871910238871,1.85629560317954,0.577917041102293,2.63078524208958,2.37818817009245,0.414549279060583,0.881178287046646,0.0749378173124591,0.096031981847186,0.0245166529449351,0.0646549615514149,0.297382837467223,6.98667504283242,1.76880131083001,3.93998718671748,-3.52560451661148,3.61418238345373,-7.18209696432759,2.68113351230601,0.773412282811801,4.02331434413836,-0.864256388876822,2.71028149925955,0.0454154900237911,7.3220942544876,0.214812991291184,2.48024779241217,-5.57953677182438,4.73314137716679,-5.62090048856212,3.70159713820027,-2.45206843034457,-0.827035256427082,-1.38763840903512,2.06658047618774,0.991493372019928,1.28607862653595,1.15760649909451,1.535303775332,0.952896751974294,1.04900203151844,0.289457049822419,0.542904499103966
"1127",2.64947500618889,2.75011297853264,1.32647371275648,-0.674199800880388,1.9073156385137,1.50875207076626,0.171696992068551,0.386288636978911,3.08917873107384,3.7438799225514,-2.65818667382298,1.99119114158612,1.10495812184599,1.39134978113513,1.03242115527853,0.445849529114343,0.478333251106927,0.260619432154724,0.746529196527954,0.598092825572751,0.284361604847615,0.225376559681363,0.859267666516817,0.304984995425438,1.27074351731645,1.12344638149535,0.327927044310541,0.456962501869495,0.0692778141084269,0.106058373341138,0.0247117828215771,0.0597358067061162,1.71194183401932,3.58700817835847,2.23929889150938,3.2609270655559,-0.136723512438306,2.78967093795127,-1.84646173900298,0.498062137242204,1.34996689301238,2.46466438401503,1.06701401379079,1.95049012774173,-1.51246763430441,1.85586161844151,-0.211481954054947,0.984059228012769,0.598521437133602,5.57983602501408,1.54192501482052,5.94583483028229,-3.30092368067164,-2.01544966697432,1.09554463792191,2.88683764525033,0.977185149799031,1.24943819631778,1.19825878065287,1.6155560424185,0.983986060948235,1.08085624960882,0.328767347970355,0.56293171025833
"1128",2.67635682672308,2.87058457288867,2.01162265047292,-1.26305627719257,2.43548029544307,1.43307405896094,2.66269416556427,0.821438512112551,5.02611107935423,1.03233753814999,-2.20872123473801,0.63498359650722,1.1125461081301,1.39897017265234,1.00708603229655,0.44332433073131,0.562955344034986,0.272955737107894,0.889166051588721,0.720736277372827,0.298770444940792,0.297254515318013,0.733751290413289,0.311123297450153,2.49156585241207,1.0545009176635,0.311826323242685,0.386466972509173,0.0609770756217947,0.103254211604863,0.0267954124042331,0.0604994440000826,1.5729643524145,3.77974930103165,2.33559132815719,3.40557781762014,0.268857189359023,3.75438811158681,-2.67569938084331,0.149586826458168,1.84989022335912,3.02107036752702,0.850455208937632,2.01569290898424,1.22454163635422,4.10084669477432,0.211636849110252,1.43124017511485,0.14264200862657,9.9095801500819,-1.03448426047047,3.09915933677044,-2.81990082829367,-1.59754164118235,-0.12249166961076,1.3924588626252,0.999226656367304,1.2387167964627,1.21054910983028,1.61671883286529,0.954567023984251,1.05960504060885,0.324745420491148,0.561903240971472
"1129",2.9006185633389,2.75141326536463,1.3898729602097,-1.86417141970362,2.73136203952835,1.23551935491391,2.52513353652809,0.90521258898985,0.554111806563917,0.991638448825079,-2.34963389077857,1.10970925245998,1.10526194340067,1.57513042605028,0.985170201425743,0.466305548487506,0.647244335392357,0.342631278200556,0.818335655158838,0.950911452465872,0.419070968512899,0.309509048047371,0.940441142230309,0.374432008968168,1.15012553048201,1.25701952913433,0.353039095139278,0.461773666960659,0.0736869391465181,0.112248784565854,0.0285222947592285,0.0694150465178997,1.63201966596988,4.16921746070792,2.07985596009154,3.42297057063772,-0.214064923901623,2.99381084432102,-3.72795786653673,-0.000384972870513423,1.90998294124307,3.55274113781363,0.62888162074106,1.84215708908676,0.681868897756686,4.3683981752995,0.171325851412241,1.63909932656746,-1.70013423318082,2.80835784630865,-1.47211982827821,3.45539672592837,-3.04159051725155,-1.65767726430558,0.204632865217089,2.01478563970287,0.969873828867862,1.2595493631948,1.36979661042016,1.81124397607344,0.929266503697655,1.04107389915383,0.330252057312423,0.60235903966259
"1130",2.63113969805548,2.77724631633742,1.74326630343379,-0.482485438802294,1.88594857818758,1.59778438949642,1.75372651368801,0.75091743573561,1.47120641072548,1.65548523727224,-2.24672715822044,1.36245408114711,1.10858585610681,1.61094816831793,1.0177384143112,0.410268875661858,0.636903923133165,0.273677850088533,0.891106679640772,0.821145356589655,0.327816297217164,0.332770037895892,0.877353918145833,0.330086074958669,1.14038334505718,1.11851859844902,0.300470875835446,0.47030266224636,0.0468824874340246,0.108716776841777,0.0232751440938432,0.059491842646717,1.38280800871448,3.87947138739648,2.2408377301639,3.31365490251095,-0.00330278866212308,3.4898353955297,-2.09193033771802,1.12695946011343,1.24342863564194,2.52846852073323,0.945555115220473,2.25001366377237,0.0341128341221808,3.47334019325385,0.103948728816617,1.3978861426546,-0.763944945586594,3.70635776703756,-0.536811215687844,3.84778169023232,-2.83565007485791,-1.65780424158296,0.440660863144239,2.28424729914997,1.02040142854025,1.20439129737223,1.41135462492143,1.83876819842593,0.972119131887267,1.06335769673513,0.293664864074292,0.526872887249423
