"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"571",3.0515964538763,2.77449692623643,0.727709269421817,-1.44267909917217,1.88609303209997,1.19597790794754,1.94104830189794,1.29476189925092,0.735862837559821,0.861652550230531,-1.98250259675909,1.39922081885947,1.04529574142278,1.29681484580435,0.725009646892278,0.989877635147189,0.496080014072527,0.568304294909317,0.246682164594696,0.80142298847724,0.737630099738387,0.301822774602286,0.29256929364981,1.07567189117726,0.333957530497,1.24776608862967,1.33779628852919,0.291371107809636,0.575352015171664,0.0578497247583045,0.0935532249793014,0.109613153021177,0.024464577410578,0.0501193316461586,1.93772003585404,4.16547287189857,2.29099988363083,3.25799396884203,-0.843079787993574,2.29849832683721,-2.88843409465941,0.0030758963150701,1.29452039387949,2.47766567032045,0.622542092393914,1.76941372350117,-0.16726860480948,4.04936520860536,0.640205139476803,1.94931865902504,-1.70975869615434,3.18148437127398,-1.76042817528668,3.48373327574774,-2.55358996806597,-1.4114152254522,0.27153086912301,2.52691076859593,0.937843410915447,1.1650592991532,1.12582401462003,1.49377586768404,0.434327625924954,0.878927560899257,0.941927063422456,1.03782820687192,0.397846124046057,0.594313904098998
"572",1.80887223012613,2.18474475257606,2.2052792471976,0.0206909847398252,1.95929855578136,1.47923837020369,2.04763561872874,0.95919547811758,0.32193948678454,1.5771112295024,-2.45014746659109,1.3118563980002,1.19259219962978,1.61206622829914,0.792050753618324,0.983297989431474,0.549877981279488,0.242516799242825,0.173490084781295,0.607437491320015,0.084404028109466,0.252199320226327,0.162707611304633,1.16176990505872,0.394488014044393,1.23621347651526,1.48186613265985,0.370610738223684,0.527440168057789,0.0520196863607603,0.0992515072714293,0.090646040969572,0.0269878887834985,0.0506682198095676,1.33353930361019,2.28420515664207,1.84470418640473,2.5247853187474,1.01470176421037,3.39585673018483,-0.144740910354728,0.186122879834379,1.46498788813776,2.45360922342496,1.16033145204661,1.79814528836077,-0.229433395186352,4.32470463264383,0.185998970590569,1.73239198564459,-2.10103892718537,2.74491790075445,-1.32734639051091,4.48156884951571,-3.17654451350951,-1.72375041967267,0.278073668606931,2.34563912739346,1.09487040558616,1.2990360752845,1.42881249223743,1.81882335053856,0.537158957144149,0.914388692875891,0.930401727415817,1.03619425144713,0.450568270452735,0.64918769210624
"573",2.44118486448797,2.52866213391577,1.86839121995546,-1.28250332583044,2.14515226327667,1.38955796669248,0.958264765546727,1.17268034516939,1.78882142203554,1.70929717594605,-1.99007354678318,1.86217888475235,1.0973835281104,1.26686435989442,0.78588886397294,0.945363519723926,0.490798402095452,0.426134069402726,0.263132106624388,0.756200128642555,0.568261985002934,0.34407003013868,0.218688637153812,0.681182826965557,0.226214896777045,0.92869295019014,0.912462862535934,0.269320432074495,0.393107422282076,0.0498115127043561,0.0742306088808274,0.0723503058812867,0.0278720503496566,0.0594135097982822,1.60596208845863,3.27640764051731,2.01292320493197,3.04440106289957,0.386238967816048,3.35054347209486,-2.39629681643619,-0.168709835224693,1.47077500420486,2.81952952234848,0.960928237871013,1.81818769551396,-0.376853575305765,2.29338310639922,0.729299147486382,1.6160615428524,-0.0314167603371387,3.60905960440821,-0.0791300346243795,3.49772438651648,-2.51794159364919,-1.46220549991717,1.09168833707948,2.63266943242521,1.00396991884319,1.19948873483741,1.12941597583361,1.42104002485542,0.597811310012071,0.89196172609622,0.890734301038599,0.999992738409252,0.374347922890819,0.607248881300085
"574",1.91014367378165,2.40170805532388,2.30955924147297,-0.328807834181917,1.87230087130875,1.68316453160719,2.05046327269468,0.514132385082728,-0.0816233361867875,1.30524775874083,-2.31343647290575,1.03756462357809,1.20267454572958,1.31516666994467,0.702027526098201,1.02261305470608,0.531063743391471,0.517954266522343,0.200013437548594,0.762200542072797,0.728411116509869,0.372312488700396,0.307439781635429,0.443742147820297,0.292910349107124,0.300688626411744,0.74456549168124,0.356119649440686,0.206863324907025,0.0940797389334591,0.0818245328945865,0.117779412466574,0.0290204465305791,0.0511036289435004,0.894953311397858,2.92533403616544,2.00968171772863,2.79373439291912,0.81564617901029,3.80347230393566,-1.75649362254126,1.09887795417743,1.14256839345598,2.60203334916153,1.08058255960175,2.28574650361263,1.1807286629669,2.92019788242246,-0.0599718991672357,1.08823666933269,-0.670973043953806,0.507726371580231,-0.154100604954403,2.76459612243606,-3.0114309858095,-1.61544196000201,0.632112506760319,1.44301674039586,1.03171865953853,1.40195783954592,1.16418335567702,1.4857310588567,0.393646277749318,0.868383123078218,0.96573297950615,1.07949312990602,0.43090063066221,0.631226856120732
"575",2.14584613896787,2.40200886683108,2.16992361289271,-0.367970055913027,1.65166033753039,1.77051022720516,0.672017897661545,0.412793425797404,1.33813993521099,3.08218860105151,-2.49265724187445,1.95983663424008,1.21173320566876,1.35986812165226,0.741224867168492,0.973952624094957,0.440133426971226,0.632376448221141,0.319419041413041,0.88328608801964,0.912183745705537,0.406631533427342,0.34047358898134,0.840257341122843,0.325245514784624,1.06697434506245,1.18461994995032,0.389354813578921,0.488804953430567,0.076458515428439,0.0961628575772683,0.111604206029892,0.0237204048238191,0.0536851432202209,0.906388300454434,3.38530397748131,1.77594754566152,3.02807018800064,0.438682880374219,3.90116434541121,-2.15585019749588,1.41991008566983,0.854662532012795,2.44865814304798,1.10318199280173,2.43783846160858,-0.974886490939227,2.31892228626232,-0.22468778318046,1.05027463477527,-0.753129781111419,3.4294096515334,0.76033349914888,5.40404370295413,-3.25579267648913,-1.72952180725976,1.00177892551616,2.91789434296399,1.07077076282573,1.37125275800911,1.18386751954743,1.56203399261512,0.436360012479197,0.893427408254404,0.927460630640272,1.02044461754964,0.334910546259593,0.545356307682858
"576",2.35875772682894,2.24675328830088,1.65009024428053,-0.574051670418044,1.61424027473596,1.5726017947999,0.814012553788599,0.636346357342093,1.48156045178395,2.49974555771666,-2.08492904378848,1.77605677718787,1.09048102988213,1.25458188417291,0.824489809305957,0.980558797044646,0.561684371145528,0.489724379753199,0.262716261863426,0.767549964497928,0.679612359121425,0.300508140800806,0.274836616004546,0.671298865422512,0.307812291211952,0.826742900007091,0.996494921224273,0.310370011737161,0.359536003395101,0.0502663631046781,0.104908142587807,0.0593446694631363,0.0227505818235331,0.062422874240319,1.39889794251267,3.31861751114521,1.73182941504857,2.76167716155319,0.145692313864595,3.15448817469647,-1.90609189429604,0.757988553459949,1.02524431876638,2.20323623070554,1.03392202743099,2.11128156216881,-0.501733222439524,2.12975833001672,0.0330342665666682,1.23965844811752,-0.138855632229949,3.10197653579785,0.546615512117087,4.45287560331624,-2.69325426679332,-1.47660382078364,1.07136621053348,2.48074734384227,0.99627850233496,1.19359082198985,1.06492795455054,1.4780114442194,0.668175061592931,0.911092949151294,0.935967656670522,1.02514993741877,0.439335537634503,0.684033204656553
"577",1.77349872955429,2.45747447173132,2.64850014130208,-0.247184963726347,1.91651508455152,1.77643967544507,1.25480453021171,0.880603808034082,0.959145691855711,1.5759715606219,-1.81243388735062,1.68822328992046,1.11788993244056,1.3140063032795,0.794524294636024,0.966483865033277,0.494760549552452,0.573820486436869,0.24272595975601,0.916274572918046,0.721273984093767,0.364965756562093,0.351125612438491,0.720175307948285,0.279242430788726,0.972713771130263,0.981621185794832,0.261362464001207,0.412832730348642,0.0533753846512328,0.072599952033479,0.0830371831073949,0.0263158549302801,0.0654686174909707,0.648810576138026,2.89818688297055,1.98173159060954,2.9332173528531,0.852601978382713,4.44439830422145,-1.66088197255013,1.16651204509744,1.20118220168981,2.63184796741322,1.08823347506562,2.46464587582451,-0.156739073366923,2.66634813379035,0.333288643688179,1.42791897237999,-0.947373299559604,2.86566468327103,-0.348005963535976,3.49994908477977,-2.32470431679299,-1.30016345790826,0.879071138437121,2.4973754414038,1.01802012446686,1.22755716809275,1.17914437632121,1.46429275305972,0.566393889313954,0.909559877355512,0.914904789369928,1.01806294069663,0.36644205927015,0.623079039834755
"578",3.0022130041884,2.94619796329247,0.743188829262279,-1.89617910974525,2.1688542011729,1.14829024816802,1.04429442182274,0.914281784473317,1.59350093739927,2.45590947337501,-2.33992157153144,1.7843194604796,1.20687731410714,1.52117652103747,0.795954493927795,1.01085667243196,0.504682894342727,0.502275285618324,0.248491964191515,0.71893520106147,0.693930056977312,0.34014113214439,0.256462719543025,0.847288426322073,0.341780367139779,1.01404104959792,1.15142232732798,0.352766265279913,0.439985182298013,0.0576159526202483,0.0897286652140638,0.0850229012458537,0.0246813409278964,0.0552673708978263,2.01775344437648,3.98667256400032,2.4591537134771,3.43324221310783,-0.665924164818201,2.15230182334276,-3.25628202142078,-0.536076198069718,1.5021775821699,2.8355308201759,0.645623317863695,1.65095717847235,-0.616390893768521,2.704979737414,0.244392264879351,1.58417130406728,-0.394019519812645,3.58102139461119,0.199121711812176,4.71269723493784,-3.03134345148007,-1.64849969158281,0.921948503175493,2.6466904177837,1.09907233601199,1.32525658555978,1.3550939635592,1.70761443145826,0.559927562283466,0.91249285864009,0.962481244213285,1.05923210065064,0.396358847382987,0.613006941302466
"579",3.13364761265033,2.67406864328132,0.923338504822819,-2.184639157546,2.13990395079526,1.11213020616879,1.86212085972819,0.864148206391091,4.8631994982322,1.34220623674482,-2.43957651047246,1.12893371553852,1.22725670578304,1.5043174811852,0.870528819953015,0.978719125982117,0.556023947752666,15.5831959674806,10.4471830153691,9.85676196879768,4.83080628181079,4.97234725174145,1.51658466662309,55.8593765733195,9.20841949373336,0.00529670020833768,78.5954502964795,7.35862127933015,35.1877551440199,4.4211747230521,3.05284736764644,2.97843816056404,4.66687635283091,4.44099411192335,-27.4094164836116,33.6767117089122,-17.8024100668422,23.1505473534048,-18.3959149540206,20.2425919636663,-11.6530194698951,7.28374115480315,-7.60589666261799,11.8857045642085,-1.86037574041246,4.08463615275004,-107.622257223978,111.346498943434,-17.1843540013263,18.9126504141085,4.85281796582386,4.87358103064055,-152.704876344355,155.389288817845,-16.8624742179596,11.9833211970146,-67.8390663667404,70.0969337978174,0.00105302258438793,1430.31977112331,0.0281765339779354,80.314033158638,-1,1,-8.16835852556647,10.1257967775307,-8.1483245116171,9.26037240712243
"580",2.44886386275877,2.5853187734691,1.68078292124732,-0.802938791187469,1.67711662878308,1.57114399423464,1.52546270992828,0.990868157749453,1.20051339125274,1.66920459218656,-2.09950000296727,1.56173109122126,1.07320536846623,1.38024448919196,0.822841897562817,1.02921874804773,0.555881840991987,0.502457885032377,0.268970388162538,0.746730316995773,0.658876409166223,0.289603272899723,0.27334916266936,0.812004436322296,0.258475075588607,1.00226823444043,1.07613832438683,0.284630417962238,0.453089384106525,0.0764546535803421,0.0880859166347707,0.0710670719571484,0.0284606217541763,0.0631979678552551,1.46404640809531,3.43368131742223,2.05813681267053,3.11250073426768,0.217191499935607,3.14437434255904,-2.09433655315327,0.488458970778328,1.10949421389962,2.24473904366653,1.03537963540269,2.10690835306658,-0.0660659852634231,3.11699140511998,0.484257009595783,1.49747930590312,-0.763932348250511,3.16495913075598,-0.440026523611634,3.77843570798476,-2.65737562217325,-1.54162438376128,0.673675898372474,2.44978628407005,0.93334567280614,1.23402271683748,1.21795750153599,1.56415543854548,0.625640294310897,0.921198997076866,0.973435929409543,1.08500156668591,0.432013823995687,0.679749857988287
