"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2121",2.61552859923531,2.26760213779977,0.649888442090407,-0.951919498941508,2.15278998345903,1.13615059891822,3.85267630294549,1.30222147858809,-0.471975554691073,-0.529952832790526,-2.14979795112369,0.37283778072231,1.0844107753234,1.36685318270072,0.933648769435847,0.418021439401904,0.445634139102298,0.241755738510186,0.615683112946216,0.688093993756531,0.31020144168124,0.244671686130955,0.844608799670827,0.38059036023938,0.932470959508563,1.18463453413093,0.295122105517606,0.362818052740228,0.0458728910237097,0.100402222908594,0.028785656522826,0.0622000234116959,1.7420856865948,3.48897151187581,1.7937608903198,2.74144338527973,-0.556850459284176,1.85662734346499,-2.30058372670431,0.396744728821292,1.5447951577638,2.76078480915426,0.656594094101545,1.61570710373489,2.19724305559067,5.50810955030031,0.556264372518903,2.04817858465727,-2.29961863532786,1.35566752594571,-2.85183651968715,1.79193085410609,-2.7282372779382,-1.57135862430918,-0.338285602648537,1.08396116409316,0.998126348123844,1.17815418042805,1.18357476266334,1.57851255534967,0.877228882651109,0.990068656220586,0.29610939351498,0.539933485288827
"2122",2.70496630673679,2.58574397105267,1.68514858137068,-0.619938495474363,1.81260460665738,1.66870537037493,2.5105122329242,0.895829620008028,1.73457378648982,1.02824999032267,-2.16012057276799,1.21740523237608,1.11159054995325,1.54026112875417,1.02333480931183,0.477269531091097,0.51164534147406,0.257803143267946,0.790208626057723,0.69874614511135,0.343944052452185,0.277214784126848,0.886376863227585,0.299338106151609,1.30566773706631,1.17067124062865,0.329910768842943,0.484566461231082,0.0497086369554717,0.106843848898833,0.0249871552096592,0.0671330503398372,1.70214143744764,3.70779117602595,2.08044981024749,3.09103813185784,0.136339674297544,3.23395748844382,-1.98948093989261,0.749603948943884,1.1384742638511,2.48673494946367,1.12536439348631,2.21204634726355,0.773213580998133,4.24781088485026,0.309126931950874,1.48253230806518,-0.824534978160145,4.29368255113978,-1.26626564130949,3.32276562195482,-2.80674567970015,-1.51349546583582,0.267654968363158,2.167155496389,1.01830929867623,1.21341674121177,1.3444593200478,1.76457874877667,0.974359985100896,1.07230963352276,0.345688752425016,0.608850309757178
"2123",2.06917297336383,2.50134424890688,2.22458338499156,-0.122952185178899,2.160670858119,1.65120629347273,3.93023777418298,1.36044862360331,-0.507780586098411,-0.786962419563689,-1.74560109500121,0.557629422146266,1.08122790838533,1.66285462861827,1.01722346578221,0.589700228393888,0.600707788958774,0.271577472725365,0.929895912180503,0.781038298731079,0.282912395977761,0.296983959468495,1.05756279624828,0.3633736513366,1.40402663129991,1.35693695965066,0.315874063116724,0.542802783992091,0.0595883596662672,0.121942431008832,0.0242233587978024,0.0614530877041292,0.891785707004637,3.24656023972303,1.96905240236516,3.03363609544859,0.401987397117775,4.04717937286535,-1.65378725069181,1.40788288033402,1.60616256200259,2.71517915423542,1.06911773291448,2.23329485403097,1.85741469353635,6.00306085482961,0.64823626698357,2.07266098022304,-3.25967278344623,2.24411161124941,-3.44655886047897,1.8726340213516,-2.36471425870999,-1.12648793129243,-0.506264034478232,1.62152287877076,0.970521543819173,1.20456243070183,1.44022987011387,1.91989179872973,0.969745682538518,1.0647012490259,0.469252176493794,0.710148280293981
"2124",3.58215663766811,3.0338340824846,1.06204874568607,-2.02927774799782,2.107204239213,1.33912453903133,2.93244413526355,0.94734395066955,4.1737507333144,0.383891653514856,-2.33306369927437,0.61065486434085,1.01014257982662,1.38616177810641,1.01917717353902,0.454755722334411,0.497124791969615,0.227723373906259,0.776236594787683,0.661238466450377,0.334688888342041,0.261707833851436,0.787184333229693,0.36929387688289,2.02760890284992,1.12053163508873,0.35683886492465,0.384535907210311,0.0455742904476412,0.0975839564713759,0.0254686074680961,0.0601155260737292,2.60779204540767,4.55652122992856,2.58749626962833,3.48017189534087,-0.459374980097791,2.58347247146993,-3.32530514224055,-0.733250353755077,1.4512140180626,2.76319446036341,0.826177184682512,1.85207189338014,1.38956284213335,4.47532542839375,0.223527951979086,1.67115994936001,0.199637283728554,8.14786418290024,-1.81235035125906,2.58013365828877,-3.03246787452668,-1.63365952402205,-0.143035513791359,1.36434524247306,0.9246525580473,1.10353669894522,1.20750616048372,1.59125024613821,0.969258702901556,1.06909564417649,0.336929291229902,0.572582153438921
"2125",2.8333398913413,2.84481369984252,2.85048621210318,-1.6409065118004,2.8437165999639,1.611058968485,3.80213500367606,1.18410596247126,-0.840292859578102,-0.665838597277446,-1.92289492115001,0.352689379560825,1.15575638836394,1.5625951606855,1.0075991868776,0.515802894007809,0.681143665189447,0.348594252329096,0.918715247232202,1.02169220647594,0.523095653184959,0.379903985475677,0.962222846412795,0.377315055633746,1.36644421769682,1.29512276220328,0.337998805646303,0.488659888642274,0.0819372926511704,0.104030717588312,0.0303689062891343,0.0638043510951599,1.49829830756998,4.16838147511262,2.1615689652775,3.52805843440755,1.04980432752806,4.6511680966783,-3.64342323649325,0.361610212892453,1.81844911972138,3.86898408020642,0.866447156952672,2.35567078001733,1.91617822470698,5.68809178264514,0.444568453429113,1.9236434715134,-3.51852352626386,1.83793780710766,-3.20427921119587,1.87260201664098,-2.58537258021676,-1.26041726208325,-0.605084002178033,1.31046276129968,1.005817764995,1.32804656641823,1.37143799201261,1.78039667153634,0.948076130550895,1.0671222432043,0.390746365861295,0.640859422154322
"2126",3.37162709092803,2.66406746469994,0.453843321041683,-1.51729382320503,2.07035435712971,1.08155986785804,3.40589551229735,0.95620286186857,4.24266965007705,0.458106986036113,-2.46232287787481,0.633983776315327,1.06765208036029,1.56172000827237,0.987160974375064,0.452211557845526,0.457466985868966,0.238725530349709,0.708366230189712,0.636743716770257,0.278467940115714,0.242401463435308,0.931656966011737,0.380833633452402,1.50763488202824,1.27759103644218,0.360706008254453,0.472165091797056,0.0662189960321232,0.131919493010942,0.0265337676307872,0.075706719046161,2.47499179862486,4.26826238323121,2.19616542521451,3.13196950418537,-0.934554490130152,1.84224113221352,-2.76531150807474,-0.26927613833533,1.52455719450291,2.6161515197565,0.606452999524838,1.55666673619125,1.57984785891434,5.23194316568035,0.209768940301862,1.70263678343528,1.28770528130171,7.19763401885239,-2.04597144539057,2.96218541746279,-3.16930665405354,-1.75533910169608,-0.291459803606902,1.55942735623756,0.945441579932661,1.20565986190162,1.3234279779661,1.84291810725247,0.935154789818721,1.03916715893141,0.30382638851505,0.600596727176001
"2127",2.36617701171162,2.42018369539121,2.39185189732405,-0.198825232034905,2.03613885874542,1.61100562612634,3.09355072886758,1.01261817002076,-0.903940427870524,0.644916439650648,-2.57346545123284,0.850256824753776,1.0152180906495,1.45878104893106,0.998058637566527,0.449844109403752,0.571625240974859,0.310851795199898,0.814360859357728,0.759996422646085,0.348480553774457,0.275474956391528,0.999105224546463,0.358746653066349,1.27134463762306,1.31690715503903,0.362256756351235,0.514937291180674,0.0455903940314455,0.0976590807609733,0.0305781361943582,0.0502493077986101,1.2457915394009,3.48656248402234,1.81091417679941,3.02945321398301,0.795704612982901,3.9879991816652,-1.68841822042123,1.29076775635142,1.35311697334748,2.71916074414335,1.07107471159894,2.15093654065373,1.13530448875652,5.05179696897865,0.309474730010716,1.71576161003081,-3.39577591761172,1.58789506187067,-1.93622158422585,3.22605446352715,-3.28348869368127,-1.86344220878442,-0.159020265960344,1.8595339154679,0.929680543226671,1.10862573073203,1.27939545767031,1.66331851185045,0.938125490625584,1.05799178450747,0.351355466118476,0.548332752689027
"2128",3.35376431860679,2.97327360575058,1.21501221730599,-2.26429172805146,2.61286113699194,1.16931502280569,2.12109139445598,0.929244679907337,0.440893399700433,1.66923911243047,-2.55885455863478,1.29142828883648,1.14177432685441,1.57509855832997,0.980903158865211,0.476245991024822,0.716114161576251,0.338660060002401,0.898816480857913,1.00161700895577,0.428193551220133,0.357016150860369,1.03281521055252,0.366913883731345,1.26310244130614,1.37072842723821,0.35865761759038,0.503588093791964,0.0635431997480645,0.0927487187694261,0.0226692158618655,0.0544131610624889,1.95018056191734,4.75734807529624,2.30949988814588,3.63704732335529,-0.546668085175517,2.9766925197875,-4.22746106560476,-0.30112239049815,1.77360177660048,3.4521204973834,0.469563367119363,1.86906667849201,0.0967735817730393,4.14540920713893,0.210093467793901,1.64839589202077,-2.03478738525961,2.91657418466047,-1.01738860495643,4.35586682981737,-3.26182348911192,-1.85588562815764,0.304395625004234,2.27846095266873,1.02378192760326,1.27336552669548,1.40340923102194,1.76779189819535,0.936471495775954,1.02533482195447,0.369596195342343,0.5828957867073
"2129",2.92854815619905,2.40365867237427,1.13141966690032,-0.902709569111407,1.83704748859731,1.32042210212143,3.44197543688899,1.08104859812876,-0.486281607612685,-0.600549113763746,-1.96248774960677,0.389902744321776,1.09394837118792,1.4788448085549,0.983015682452688,0.411460170822947,0.410075258709172,0.214888396041528,0.638451541539995,0.64018508766118,0.333966896159536,0.259338055441546,0.761989316916464,0.31490894626466,1.03895608347795,1.06358420760765,0.309062084524489,0.436255042982974,0.0586388534486968,0.0914876767626308,0.0281786877214874,0.0572713011405155,2.12480064912908,3.73229566326903,1.98247741613287,2.82483992861566,-0.119945354518073,2.38278468831871,-2.15747234092732,0.352053202704505,1.18247237212462,2.49162260507,0.812119513456004,1.82872469078686,1.94847637573272,4.93547449804526,0.463827063450029,1.6982701328075,-2.52263553122947,1.5500723160041,-2.68517416067474,1.48407593314725,-2.56824943527477,-1.35672606393877,-0.465157139924852,1.2449626285684,0.984847708567298,1.21513512029757,1.30997394744208,1.66948508560814,0.927785454518573,1.0382459103868,0.299208420587537,0.523711921058358
"2130",2.34496334688321,2.58759663517558,2.50774693431181,-0.938868060453695,2.3910400088286,1.69493446216219,2.71927646253477,1.08466173542724,5.32877936354545,0.781578090202805,-2.34306376360654,1.07916602292203,1.03802636619656,1.45750984637367,0.969551727665322,0.481230274422336,0.647498222152953,0.356944666301256,0.975252812135545,0.86844376349838,0.379651628819918,0.339324808021258,1.20742151568657,0.461609396392609,6.7695787941411,1.62252337654254,0.390078791333103,0.614618566103587,0.0594742080713746,0.0892188046817999,0.0264817613546029,0.0564508688743872,1.07586683146343,3.614059862303,1.88798508922512,3.28720818112604,0.596251422526145,4.41924244609748,-2.64101783691052,0.76328171600313,1.64692281634156,3.13515720131564,1.02985783844052,2.36001108588385,0.352730291789096,5.08582263328045,0.179907318497723,1.98941615235675,-7.9395950729711,18.597153800062,-2.39856772782057,3.96172390822618,-3.10761819461942,-1.57850933259366,-0.125486366640997,2.28381841248506,0.927763957246995,1.16139318465933,1.29272393894398,1.64330131769012,0.9176474754103,1.02145597992034,0.370586571428537,0.591873977416135
