"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1441",2.43361088024463,2.6622744120385,2.20536924386484,-0.267689600473836,1.73320610498119,1.81018367503139,4.18193241586251,1.44525997697519,-0.766375733655104,-1.14816341680838,-2.12005888352764,0.271711767689274,1.05729756936868,1.4605652880731,1.03724997140534,0.427618625107281,0.543845450581172,0.260300386277939,0.893775293132722,0.670366303175304,0.311562229612813,0.282135653137594,1.27312583710822,0.468094105883027,1.47133829852703,1.63048668460229,0.388649699427856,0.577560513127572,0.0512845409407652,0.0999783581136885,0.0231286148778963,0.0585250324236075,1.36767379710553,3.49954796338373,2.15208565493374,3.17246316914326,0.453569669324701,3.95716881840497,-1.58160755469743,1.04622835374976,1.12254413494007,2.3438680750223,1.25719779488171,2.36316955518108,1.6866057751304,6.67725905659462,0.527795529444452,2.36272442450592,-3.65019879876809,2.11744733145788,-4.34391731862887,2.04759048501212,-2.88181229440623,-1.35830547264904,-0.860306838040766,1.40373037341931,0.961410109968511,1.16274848641808,1.27718440215988,1.67027639635784,0.991917886244661,1.08258205656601,0.31290956155701,0.542327688657552
"1442",3.21071360021322,2.74059666579097,1.12687820684382,-1.50664336127212,2.20199552295028,1.34650858578443,3.16335276889953,0.635885517154951,-0.913148140314543,0.540483306234648,-2.51821568376504,0.286726482049351,1.07222866236796,1.45008146747679,1.01717849573311,0.364327174572711,0.504413726111339,0.245566510176036,0.809780978333169,0.780111818214772,0.381953953295611,0.291850632211647,1.04257845255015,0.367577593786204,1.23243712902666,1.37386417840694,0.359326840216908,0.495794308062124,0.0464285862726448,0.115126526722718,0.0274535811668143,0.0629965243758491,2.22206269703499,4.19936450339144,2.25928630584594,3.22190702573601,-0.460292510689186,2.71404892437683,-3.03566252497307,0.0223758024288343,1.45336577449089,2.95062527140968,0.774481346649599,1.91853582491926,1.11989900190124,5.20680653589783,-0.0845665666660095,1.35633760097591,-3.3287249132068,1.50242863257771,-2.15229048344295,3.23325709591224,-3.22249629059018,-1.8139350769399,-0.685030361752412,1.25848332585111,0.984983253628852,1.16720187898401,1.24111376881099,1.6942332888097,0.96336947664615,1.07098751482006,0.240853986796047,0.487800362349376
"1443",2.34493616053271,2.65368588918514,2.63003870546276,-0.309142832341574,2.05339452446255,1.72838581432537,2.64467006000033,0.900106437573624,1.15488618866395,0.923094878806216,-2.15120768040208,1.00414753844483,1.14342711466396,1.50897253271652,1.00754779642902,0.447154266797122,0.566102522363597,0.313117480558437,0.902964076396329,0.906964394726315,0.415554662364201,0.359449843354552,1.08812555448018,0.43067998714751,1.41547658246009,1.4829541085166,0.363208674529632,0.57246071235262,0.0615903967330858,0.115869928940948,0.0323524028872593,0.0630100947467282,1.23537521670006,3.45449710436536,2.0399756272906,3.26739615107968,0.860229115725957,4.39984829519957,-2.08679304600515,1.468507381322,1.23890738622872,2.86788166269639,1.02386412135045,2.43290750730029,0.511943973219183,4.77739614678147,0.0559736627645046,1.74423921238274,-1.61944791295783,3.92922029028572,-1.98349517388632,3.82968493149875,-2.86309668248015,-1.439318678324,-0.117875457766301,2.12617053465597,1.02886383037876,1.2707469423504,1.29813142647801,1.75405822403568,0.944137086769996,1.07095850608805,0.323654481093535,0.570654052500709
"1444",3.58373087751024,2.81875564581236,0.526031402998147,-2.0288599965496,2.37393571408786,0.989438770429537,2.79582386353912,1.00806212700865,-0.517672452973803,0.392913700873905,-2.3395524537858,0.501266468994336,1.07323948632731,1.31963943978266,0.987846823741575,0.320034650111548,0.543438422824726,0.279248121493615,0.768551521513889,0.702312666937476,0.292113224478132,0.244461108132757,0.765696047378327,0.31087910745637,0.95468030808169,1.02927151468689,0.331318558554378,0.3786662467796,0.0572555495863673,0.0834478830404772,0.0283671751800261,0.0625663530471021,2.51859156877377,4.6488701862467,2.27142932768487,3.36608196393984,-0.980329579169075,2.03239238516537,-3.40539282374705,-0.65232716935215,1.80139379411072,2.946477634065,0.510294998489332,1.46858254236974,1.2950596106776,4.29658811640065,0.398739076394164,1.61738517762313,-2.38884585681391,1.35350095086631,-1.62445846791241,2.41028586966022,-2.98893682855238,-1.69016807901922,-0.24091937469368,1.24345231268235,0.966686414804561,1.19153737693208,1.16581128908003,1.49376512934964,0.932247160388724,1.04344648709443,0.197404598139228,0.442664702083868
"1445",3.39355962275846,2.75952469553191,1.82685531622511,-2.06015851781925,2.66198594767474,1.12842700421836,2.61261095796741,0.685293969391256,-0.426302220846036,0.500975708086602,-2.44887910846735,0.893741057281451,1.13800271742397,1.30312315386893,0.968454024799998,0.297042278006039,0.529322650627557,0.277578152883766,0.827760934696319,0.744234580691087,0.402413572294083,0.234812347836653,0.83830476349934,0.343168338507022,1.12459826691998,1.17337956847808,0.376744245316698,0.473021042826633,0.0624492308803353,0.0827454150509729,0.0275792940849826,0.0587923786097861,2.35608722752845,4.43103201798847,2.21547151587973,3.30357787518409,0.204443884220323,3.44926674822989,-3.51885829597378,-0.60145873966472,1.87325534597834,3.45071654937114,0.668194802458523,1.5886592059782,0.969533621508704,4.25568829442612,0.0126840259174928,1.35790391286502,-2.6305148240092,1.77791038231712,-1.79884824613043,2.80079966230364,-3.18729782928807,-1.71046038764662,-0.03338018665875,1.82086230122165,1.02195496973043,1.26722822748828,1.15062834370165,1.47582837103275,0.914398608393432,1.02250944120656,0.181809215930858,0.41227534008122
"1446",3.03151174021772,2.3269848813037,1.64192296361193,-0.864241071369752,2.20634766106862,1.4328730536369,1.46851305975494,0.954128936338141,2.70886595220425,2.0572188835036,-2.51897103980152,1.70538082339345,1.11538325319476,1.45236836097933,0.997895748237189,0.381905225567495,0.674522770832451,0.311893206535842,0.965730721469371,0.948947993231479,0.398089388821087,0.346105260278092,1.14049924827784,0.392687032896429,1.54203730974583,1.52394512380378,0.362531968155761,0.652659649834868,0.0843335183880278,0.0982188086782276,0.0267381271273363,0.0534232262098841,1.70944710938612,4.35357637104933,1.71567419649345,2.93829556611395,-0.250909250468035,3.5347551776919,-2.72417913810345,0.995696995363948,1.42609245897928,2.98660286315795,0.754506743491842,2.11123936378196,-0.766865466869621,3.70389158637951,0.184462351861139,1.72379552081514,-0.313527174897571,5.73125907930607,-0.9297135591518,5.044151326159,-3.22953369738681,-1.80840838221623,0.426167909717108,2.98459373706979,0.961754115221609,1.29355287574793,1.27207234697563,1.65821846610286,0.94548901906761,1.05030247740677,0.277195702196122,0.486614748938868
"1447",3.17929696042172,2.91193794318332,2.06964694892013,-2.55050418408674,3.09885998779372,1.0978487111227,3.46204635255595,1.32085795316517,-0.917003691553292,-0.181990318150866,-2.40568530685162,0.59685903517634,1.04912454473179,1.36156231425915,0.974305602097428,0.43090097200893,0.858478660306683,0.407908485824284,1.09940699846986,1.182128434838,0.466578177432102,0.391589200988828,0.955852549880133,0.390797722683053,1.14947105781801,1.26249056149575,0.347288273963327,0.471503109396595,0.0581178932158151,0.0887926066037678,0.0236024118334076,0.0570194957149597,1.49667878622063,4.86191513462282,2.11243731096773,3.71143857539892,-0.08519076808079,4.22448466592104,-4.86747591636923,-0.233532451804261,2.1843667600268,4.01335321556064,0.330333877184601,1.86536354506081,1.58857535479089,5.33551735032101,0.554894416706389,2.08682148962396,-3.16996696487659,1.33595958177001,-2.65647181868254,2.29249118238081,-3.08637032381974,-1.7250002898835,-0.327287059240985,1.52100512959367,0.941179679209505,1.16944971791479,1.19819207781617,1.54720763885335,0.928044874903949,1.02056632929091,0.319142760407609,0.542659183610251
"1448",3.5457836642513,2.90368615602143,0.143131077452565,-1.45283976260175,1.48301860362511,1.19969006444889,3.12247110935306,1.07027555382921,-0.434381176861614,-0.751946414120003,-1.99705996265095,0.471901634983163,1.04911535240948,1.24060926868968,0.983246234325502,0.284634329807305,0.48840192167389,0.200964405506186,0.676665361624385,0.652194272527605,0.262590359885663,0.266219625309689,0.689734283006229,0.275067514730063,0.895151952723965,0.912023774942693,0.276107944514569,0.366894894375069,0.0583088066593542,0.0736844452312382,0.023888526059708,0.0528152709190065,2.58851589777048,4.50305143073213,2.50979592122931,3.29757639081355,-1.18313303133123,1.46939518623636,-2.73114053675585,-0.174538988447643,0.968341498249206,1.99769570900101,0.677899598841897,1.72148053005588,1.77059191466085,4.47435030404526,0.531143224958287,1.60940788270013,-2.18887900420059,1.32011665047736,-2.53951301300768,1.03562018476768,-2.5382315338995,-1.45588839140239,-0.247212357991971,1.1910156279583,0.940834907735757,1.16985776528011,1.10427702107792,1.39377287418003,0.936424723248475,1.03006774540253,0.181116398806052,0.388152260808557
"1449",2.99578887999397,2.47523258352142,1.57547569687942,-1.37369780994628,2.06301787535868,1.4724768531063,2.59785520799268,0.482519393494341,-1.0621303386445,1.20241125376482,-2.86249888784866,0.663880731705661,1.21660449816023,1.21537235804674,1.00677157301866,0.382629914833523,0.648810467878202,0.289836031146296,0.930979004469294,0.918141196341855,0.417857735373086,0.343175005781086,0.750173269693603,0.312327994497526,0.981278633205964,1.06627185135079,0.392095339727987,0.381527811123055,0.100714652717536,0.0752746175561849,0.0336676792176486,0.0508114937879125,1.72412036295269,4.26745739703525,1.90715396247468,3.04331120456816,-0.2492431518804,3.40019454563923,-3.17325455477632,0.425858934883751,1.24401671402743,2.88201903668993,0.799853841775372,2.14509986443723,1.12751559939322,4.06819481659214,-0.12964347572081,1.09468226270949,-2.98543645972819,0.861175782439192,-0.887481574882738,3.29230408241237,-3.63100575371552,-2.09399202198181,-0.0839137780955278,1.41167524150685,1.03438631946845,1.43092235181948,1.07643756903603,1.37223933017025,0.940782921752065,1.07276022428525,0.283039387009214,0.482220442657831
"1450",3.13577977414099,2.54802063166967,1.04557296722925,-1.64430234804034,2.44482816357712,1.28310685717328,3.00656004784126,0.904321095824191,-0.0844225475416378,0.112633587525753,-2.05723652466689,0.648942410139629,1.13306957984695,1.39860016330741,0.996409455307901,0.392025721140539,0.523741939120346,0.246410597528898,0.746101128222825,0.676498090138211,0.339867120615872,0.27498453096618,0.386520994893629,0.220745402342302,0.442797807815005,0.559464758532261,0.230646231755501,0.203496127112976,0.0684635310235915,0.0871024477151259,0.0307768455689271,0.0614061704345869,2.10924557346511,4.16231397481687,2.06505586051303,3.03098540282631,-0.416785244087485,2.50793117854599,-2.97023860471124,-0.318366091369449,1.77868860717001,3.11096771998423,0.744137176479565,1.82207653786699,2.24897889784974,3.76414119783277,0.471660107233279,1.3369820844151,-0.952306250859047,0.783461155775772,-0.983917339197478,1.20918451424899,-2.50930313890767,-1.6051699104261,0.250090000998197,1.04779481928106,1.00652237356124,1.2755272078375,1.23788759563123,1.58017773480156,0.936086837992804,1.056732072623,0.271669627088749,0.512381815192329
