"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1361",2.12509222496849,2.46061743951955,2.08843502351945,-0.271933732314309,1.68634093402669,1.72579846626759,1.86697840329859,1.00484177665037,0.0299031683528871,1.36015070520996,-2.13574227804078,1.20505351512538,1.057261291477,1.39709358183772,0.827036155355252,0.990312191686498,0.540650357092745,0.351382333039516,0.134734725548684,0.383985095863428,0.538463715470903,0.20627428976767,0.190427744765282,0.320943664970369,0.180443868992508,0.188670779418836,0.491726168939459,0.176913549378682,0.162536435091458,0.0435867592929709,0.0798147698886838,0.0509202672676407,0.0171896561602821,0.0530535962858852,1.43638285221104,2.81380159772594,2.19653737744413,2.72469750159497,1.33582423562713,2.84104581141177,-1.32732261463728,0.78345515000866,1.28204332608205,2.09063854197132,1.35256008652763,2.09903684600754,1.23792881995667,2.49602798664052,0.651171793425057,1.35851175987569,-0.339891559308031,0.399697896013806,0.396367414088618,2.3239339963313,-2.482492834823,-1.78899172125856,0.886482102346121,1.52362492790464,0.975191635726425,1.14623772139201,1.24909704991693,1.56262515914353,0.697728543163222,0.904150729548389,0.956620465612345,1.02400391776065,0.43666530837241,0.64463540581308
"1362",2.26417453555026,2.54795956065393,2.06153266907528,-0.658201600775387,1.87619432193225,1.64369741927739,2.06667974646926,1.16894678385731,0.0576946442982771,0.89677398051441,-2.11136008813429,1.1895926890635,1.11225301606221,1.34458570039315,0.781691724426349,1.00545080724255,0.478672937497456,0.477448991718487,0.150015146262668,0.554470430872795,0.653259057585932,0.228916362699793,0.238730217429403,1.92011709473076,0.502582532249249,2.58963297952941,2.29975998904455,0.315959348000207,0.947678889041316,0.0466655642215011,0.0843742085941828,0.0709561487523194,0.0172154084080284,0.0534923964776997,1.32837451178203,3.1999745593185,2.2539298739791,2.84198924732876,0.974770624564602,3.14829471358596,-1.93858935364381,0.622186152093039,1.42751825104065,2.32487039282384,1.17578619311576,2.11160864543902,-1.69674975920303,5.83010925214155,0.183885020648786,2.15400854706584,-5.01798599557937,5.13337528417593,-3.61075559801291,5.40430355904173,-2.73064041021469,-1.49207976605388,-0.667857933457479,3.04704331158448,1.02444823434109,1.20758348764705,1.18897764248276,1.52055904257926,0.599361301187936,0.886910997077128,0.971708606762817,1.03919300772229,0.373827840401165,0.583518034593748
"1363",2.24087951406013,2.51332755877679,1.91320557381912,-0.644568611746019,1.82583473747701,1.60123135069987,2.43928549981216,1.06666642241212,-0.0864913109282634,1.17783582481911,-2.27575278624707,1.04953454220498,1.11548380360918,1.51261495443439,0.754007456512447,1.0035113817639,0.555347064861949,0.425291894354463,0.162242208200201,0.477535921742554,0.636933170411758,0.248873513799349,0.240321376380759,0.558202701914767,0.239017422823646,0.504817349835421,0.735619976182091,0.203256605300905,0.269343349027404,0.0461290650202327,0.0890062821537708,0.0718835577234006,0.0176254970548917,0.056644223081889,1.40730740112539,3.07445162699488,2.1953328307044,2.83132228684918,0.977235167203713,2.84917598043452,-1.89295762575306,0.603820402261027,1.33804265043029,2.31362682452374,1.13020145299358,2.07226124840615,1.34520820405922,3.5333627955651,0.598192273677778,1.53514057114647,-1.07593331660569,0.902950694749163,-0.263979328497785,2.61965097813601,-2.67413573263685,-1.8773698398573,0.521621578111271,1.5774475062987,1.02863792208189,1.20966191251829,1.34784673002176,1.69752535612236,0.575455676131496,0.863950035582203,0.968965407536316,1.03805735599149,0.444324387621447,0.666369742102452
"1364",2.478499106227,2.52750411492181,1.51922666111572,-1.05435767163784,1.91439637631666,1.57350571876486,1.68863753896331,0.86626860225961,0.0690394897193833,1.54195790253383,-2.14328252286613,1.21189606438608,1.12781436446377,1.30318820954121,0.773985651607835,0.96732376085582,0.554010036219881,0.413937090896205,0.15766449476576,0.463123101117701,0.613578406412565,0.246919187967246,0.241693411448784,0.454918891623367,0.198995382844761,0.475722590588075,0.61342120911814,0.178075924814639,0.233210260101897,0.0456863258773556,0.0759949807567036,0.0650358054340432,0.0196228476589286,0.0509051639144175,1.66718240807043,3.28981580438356,2.21848170518092,2.8365265246627,0.611505382925028,2.42694793930642,-2.25697134820646,0.148256004930792,1.43043476790086,2.39835798473246,1.09978663232525,2.04722480520448,0.796996511381515,2.58027856654511,0.476237651883879,1.25629955263534,-0.863376787833243,1.00145576727201,0.339652332662275,2.74426347240538,-2.49231133550283,-1.79425371022944,0.754803954586361,1.6689881741858,1.04173173813744,1.22101035624106,1.16243505730595,1.46098442129162,0.612097944987898,0.873607916511141,0.928862979444319,1.00578454226732,0.454235914947622,0.653784157492139
"1365",2.41535849144559,2.59031999297484,1.73228260791585,-1.00708761410967,2.10118886185955,1.38612601020471,1.20026450196233,0.954663593945195,1.55416792213557,2.10185168657699,-2.04566875981583,1.75350385643346,1.00731083388678,1.47025302926086,0.777041866166125,0.987030184871461,0.554486444690207,0.360599605163942,0.134925928589109,0.398720490765858,0.525741313424749,0.207728407070007,0.196808504758654,0.754031444091052,0.264422237701459,0.91016930426384,0.955249163602653,0.221390921099207,0.385672607378901,0.0426511027124197,0.0865857326640788,0.0645735856842275,0.0161939611051722,0.0540677930920302,1.70858326532426,3.12213371756692,2.32586517294019,2.85477481300949,0.950790446014767,2.51377476981693,-2.03754058842218,0.0233653602028341,1.69404118400234,2.50833653971677,1.00038134087775,1.77187067953167,-0.277637128456134,2.67816613238079,0.436396008050335,1.47293117984005,-0.229763914221557,3.3380997584927,0.22956332591579,3.97414004723819,-2.47959496517027,-1.61174255446138,0.997585545970813,2.5094221668961,0.927089472226686,1.09447377676357,1.30997327941708,1.65014355942638,0.615929769175215,0.875765638255783,0.955290021105323,1.0187703486376,0.448513570229828,0.660459319150586
"1366",1.78859785421629,2.47798667054593,2.63339938665567,-0.094088514603873,1.78642179456107,1.84833103601509,1.26001454277206,0.968405293573196,1.05258829927837,1.64551944599586,-1.96867539978303,1.50885381219725,1.10971177186024,1.27745072882321,0.837223205450175,1.00447736218772,0.488672833479477,0.372405232040596,0.127541899977174,0.434863628237322,0.527831618726214,0.216682276443126,0.210399498506048,0.676287033874294,0.220686942626744,0.84844971158492,0.870898786214296,0.221726088957793,0.355680370093378,0.0451201736191678,0.0818010488753225,0.050603501074963,0.0155537924929231,0.0637990378595473,1.05868359941673,2.51851210901586,2.22800454659067,2.72796879450119,1.78106667531052,3.48573209800082,-1.12863848730725,0.940461458099506,1.36172453273254,2.21111905638959,1.43594801894323,2.26071405308694,-0.0655080436215529,2.58553712916568,0.535858886024778,1.40095170112161,-0.610373135428073,2.71554973398481,-0.0614421749841572,3.35248106697588,-2.4032585341403,-1.53409226542576,0.81172028681423,2.20598733758027,1.02470827812911,1.20176663240543,1.12677396801985,1.44827659396387,0.706501291890667,0.91270111863131,0.973991928901589,1.03496279547385,0.363626719274765,0.61371894768419
"1367",2.7984338783818,2.66894975654092,1.53702873004731,-1.36627970899334,2.05808923111914,1.42348560084892,1.29783531638751,0.761446655678284,1.55723525844678,1.94059232553119,-2.29183281530905,1.68060086482375,1.14204679097814,1.45042559739251,0.663638670376426,1.00927764133108,0.435064968318354,0.455043814237739,0.166612101449804,0.491524570152887,0.673133071833761,0.266478522225033,0.264296272768966,0.810875678985009,0.281562322601131,0.997893723677362,1.05835063183204,0.267957266963431,0.460437591570167,0.0470054788912813,0.0974325835434573,0.110135664730874,0.0171124492813978,0.067200104755555,1.90654800247583,3.69031975428777,2.3423900376993,2.99550947538254,0.573640572547648,2.50041688754696,-2.68562052978751,-0.0469388881991706,1.53579132755808,2.58038713468021,0.905464906221742,1.94150629547609,-0.291481014423104,2.88715164719813,0.209584503380068,1.3133088079765,-0.398636439960846,3.51310695685441,-0.133774912859605,4.01495956392199,-2.81702905855738,-1.76663657206073,0.778143185346225,2.58305854430128,1.05353427284725,1.23799567455796,1.27149541390134,1.65453558901681,0.391463013919422,0.829037303735801,0.975737240739542,1.04281804192262,0.303352762997466,0.566777173639242
"1368",2.80393821587156,2.64266689304603,1.64801718173461,-1.42684354013524,2.15967691305062,1.45672358400848,2.05320664337125,1.12527235372411,0.668295749861605,0.967654887396184,-2.03275845683276,1.53726059466869,1.13747981367019,1.46717173950769,0.795654888140665,1.00254613876303,0.514821487750006,0.381354065087953,0.148498367624968,0.424486174016886,0.561830294626357,0.212800458129822,0.20405127741309,0.828428815682144,0.286416053153005,1.00051102977252,1.0678400766714,0.264314891244439,0.45028704968474,0.0472614900463287,0.0966079381588792,0.0624300364101097,0.0178522628664169,0.069693633785859,2.05648424829917,3.55139218344395,2.35161009250109,2.93372369359097,0.816024280661513,2.48001008280771,-2.5280309176029,-0.325656162667583,1.74258801511617,2.57676581098507,1.05678308027882,1.85666408773814,0.429486164634252,3.67692712210825,0.56389688954422,1.686647817904,-1.29270586849253,2.62929736821574,-1.12531166287976,3.06062143767213,-2.55081564367186,-1.51470126999366,0.654697977286602,2.41982321205078,1.04851879564233,1.23398868182859,1.28952981703414,1.66928510281436,0.637044027347512,0.889626420452086,0.967555703544856,1.03753657398121,0.378221965529722,0.651421009970289
"1369",2.38910092533153,2.42254633826457,1.42849559783922,-0.853270333416917,1.61720894985233,1.52404818962114,1.13191129976732,0.875289027713113,1.04259283508121,1.89626875181835,-2.16855949182301,1.59878425020173,1.09743158529048,1.33247957302732,0.76107689215379,1.00789576241289,0.456004752326009,0.424465598489279,0.152800203677064,0.475496606921877,0.605896816810127,0.227730495283786,0.228018987024699,0.652117665189827,0.220204725557974,0.827989420947692,0.840496873494753,0.188097978085267,0.344763953254757,0.0461230887634527,0.0727660667001515,0.0688101242826983,0.0202665245184131,0.0584955669330711,1.55714835229255,3.22105349837052,2.12305793905753,2.72203473747162,0.496522248272343,2.3604689474061,-2.04082809436477,0.334287427530932,1.17085717909611,2.06356072060855,1.07713097505273,1.97096540418955,-0.146239324004737,2.41006192353938,0.443687765619484,1.30689028980674,-0.580266429976262,2.66545210013869,0.248894879768639,3.54364262386807,-2.53723152887013,-1.79988745477589,0.923046901822405,2.27452159858105,1.01065357857029,1.19166063419763,1.19722561512173,1.48301355242433,0.590372127008025,0.866610216618757,0.968173374356802,1.04761815046898,0.341353441137189,0.570656063514828
"1370",2.76533445984636,2.77560657085974,1.84482562541731,-1.66115348939684,2.29435559588025,1.35340966024329,0.9255007386972,0.723027875633861,5.50505358485573,2.32476644776035,-2.36195499183495,1.78368496926927,1.13279154914295,1.23109087875933,0.818086859062142,0.996575557458323,0.441676767852754,0.4013515379103,0.151381447221831,0.441515100360958,0.611620238617946,0.241275402638714,0.23095221894337,0.617236986931691,0.218344060678964,0.000276679740547361,0.796253596639018,0.195877703921968,0.323470187637298,0.0454025381461926,0.077262309928278,0.0507756581398236,0.0157367002179689,0.0568897856761024,1.97868544554217,3.55198347415055,2.47889893430495,3.07231420741453,0.979456028709835,2.71019522212479,-2.85992915708802,-0.462377821705672,1.82145580670837,2.76725538505213,0.900743311114285,1.8060760093723,-0.284283755688915,2.13528523308331,0.295073516703091,1.15098223456463,5.50451129256426,5.5055958771472,0.764109398347874,3.88542349717282,-2.74587529152201,-1.97803469214789,1.14968340150017,2.41768653703837,1.04720817935979,1.225369242813,1.08860013156435,1.39223274719478,0.691120621070787,0.896070454011929,0.965731625031104,1.02741948988554,0.330172787927593,0.553180747777915
