"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"361",2.30018764921126,2.48319335691513,1.49575788136283,-0.384058721368471,1.59976636577867,1.44242558343943,1.24440386547834,1.06978976895675,0.91836112981392,1.62244136092078,-1.91491287736088,1.71992442652283,1.24331314629712,1.49119119929189,0.8783456824009,1.01163465233796,0.583678039367563,0.459669981593759,0.232351010371054,0.682372587461272,0.576327708373944,0.280433553551811,0.251028213320381,0.75325303249077,0.288193706167485,0.985103387792762,1.01205874372092,0.320847886574762,0.415221990613757,0.0777265214333409,0.0878130350986217,0.0385577380798153,0.0245421307778237,0.0559388917396526,1.39923448528749,3.20114081313503,2.02778537658787,2.9386013372424,0.158307609938734,2.83320815278692,-1.5136610297814,0.745543587044459,1.05011660081712,2.14941613074022,0.950410285331487,1.93444088154738,-0.231972078203572,2.72077980916025,0.504930104868481,1.63464943304502,-1.01244151025989,2.84916376988773,-0.361193776772225,3.60607649861378,-2.54377473504742,-1.28605101967435,0.906089324919865,2.53375952812579,1.099932756346,1.40538371171936,1.32863897130613,1.67363086652472,0.777001353393949,0.935309577259554,0.963532076013421,1.05973722866249,0.474037811557844,0.693318267177282
"362",2.92896627920391,2.647334302377,1.54178472052703,-1.72928861371213,2.35983345717968,1.15508770162882,2.70250831672801,0.92561763706402,-0.930141722374532,0.979299444313192,-2.34799233849883,1.03090183191133,1.0985775849057,1.45446290769982,0.803724469830449,0.995224412702796,0.520526226716899,0.548696107369016,0.308288800580662,0.808362776776956,0.773559624490614,0.35034249879322,0.286029795869002,1.05012711347451,0.413701414376803,1.41309557171036,1.46137107545602,0.394866382878955,0.538358578714291,0.0621499371173773,0.113287771926558,0.0789248883811703,0.0218916005975085,0.058078945838394,1.85352190876063,4.00441064964718,2.04308825323891,3.2515803515151,-0.0426063219558057,3.12617576300986,-3.24546547771373,-0.213111749710529,1.67316215954497,3.04650475481439,0.59446930172558,1.71570610153207,0.64425917431797,4.76075745913805,0.114762864885486,1.73647240924255,-3.69980904292683,1.83952559817777,-1.88498786358061,3.843586752207,-3.12193044894159,-1.57405422805608,-0.024280982368684,2.08608464619134,0.98327441876188,1.2274017171899,1.24853736771663,1.69435245157576,0.586354837814298,0.913122542783312,0.95231687553168,1.03813194987391,0.406691492873646,0.634360960560151
"363",1.82673447751624,2.36377408211994,3.12885666629859,-0.391407736926984,2.38001467461792,1.76972330597444,1.78844693267599,0.863544007852198,0.785440511539386,1.41867636583834,-1.8882857843293,1.2176954443131,1.14185226198227,1.45525142346609,0.825033576094001,1.01140138102928,0.555284886225307,0.598315346326699,0.267799871989865,0.982340724253699,0.813447509587848,0.397820922684832,0.369840271695873,0.857114682115758,0.316833965649844,1.14740777172864,1.13765074054378,0.266467564642422,0.49908633414499,0.0794375770598521,0.0944803194019763,0.0975723128269845,0.0290391041291807,0.0765653729779128,0.654036398715913,2.99943255631657,1.8388863330198,2.88866183122007,1.20346884676134,5.05424448583584,-1.98576485571917,1.2029493818652,1.60028566615565,3.15974368308019,1.04483637345053,2.49461023849835,0.1085021557291,3.46839170962287,0.242549435178503,1.48453858052589,-1.46347872104874,3.03435974412751,-0.81111908562748,3.64847181730415,-2.41056221102845,-1.36600935763015,0.239486229388917,2.19590465923728,0.996303247031726,1.3086643971888,1.28136794770321,1.65273113729437,0.517907455464048,0.943749940616585,0.95448473693609,1.06831802512248,0.405216755188598,0.705353017262016
"364",1.99928250791998,2.6222834323067,2.36079043493505,-0.556691048704452,2.06163353241864,1.66233972937277,2.25365735246541,1.14888372293852,-0.171428311209422,0.936465059885475,-1.80189037527928,0.82420941438368,1.09242985959774,1.38839744014883,0.721062942000257,1.01913471979649,0.555084921687059,0.556984050813539,0.279239772063018,0.858915240686352,0.756519506652236,0.355364479389898,0.329739877359857,0.685058712901267,0.305626065063796,0.719763315651866,0.92837283083073,0.284645670686853,0.334090926277032,0.0492844921511341,0.0966306898934483,0.100736106776095,0.0303747665133947,0.0641221714016381,0.907593768325442,3.09097124751452,2.07497347906319,3.16959338555022,0.677316563189803,4.0442643066803,-2.03946928174283,0.92608718433393,1.36511915281444,2.75814791202284,1.01604956974745,2.30862988899809,0.910942275178927,3.5963724297519,0.549856635413481,1.74791081046356,-1.58216440988708,1.23930778746824,-0.883145688542755,2.75607580831371,-2.35979588982551,-1.24398486073305,0.169391198880697,1.47902762988666,0.99997990731739,1.19342697729021,1.21135148094358,1.59131968065147,0.460995706038181,0.867066218009723,0.95960017743024,1.07866926216275,0.429405465739848,0.680764377634269
"365",2.71535532041189,2.56029384006143,1.69061942396333,-0.642680413605032,1.59106320599394,1.68344612178295,3.99201434510025,1.38205857620568,4.29936278324725,-1.52842328697713,-1.56480778193675,0.0321112670233791,1.1674820878779,1.39500150171757,0.605147925633149,1.01601084630026,0.417227764564937,0.495818036552145,0.250167144622535,0.931161840756949,0.683445002864087,0.284706538628965,0.316972435049375,0.649170734748045,0.27046920627931,0.00127444538930307,0.83260525492274,0.238498594474653,0.301606168993958,0.0691877134297931,0.0943035072125829,0.12475183391147,0.0287525554461622,0.0674423834842144,1.74355196876969,3.6871586720541,2.06996623660127,3.0506214435216,-0.134457783920292,3.51569663184695,-1.98223261921864,0.696871792008578,1.03303839028117,2.14908802170671,1.06218014908617,2.30471209447972,2.71963970499409,5.26438898520642,0.851938931898229,1.91217822051312,4.29686487028422,4.30186069621029,-3.16032958662571,0.103483012671436,-2.03226502710707,-1.09735053676643,-0.55903682420478,0.623259358251538,1.03945360316119,1.31127971596861,1.22188838272593,1.59264071686552,0.305375883806054,0.79578873530849,0.959655837625779,1.07236585497473,0.285040692935877,0.549414836193998
"366",2.34075843076649,2.29469778916695,0.66065481358142,-0.336922601016862,1.51355779494717,1.35547249167795,2.94288853438329,1.31048481992679,2.83426157117424,-0.280942122293931,-1.59327976611427,0.748944652126658,1.0554989863573,1.31356167191925,0.661220480114449,0.983662655671704,0.541137541280661,0.449675525816421,0.199638950406992,0.64064127033021,0.564345118425793,0.2590598305495,0.243881329392671,0.853788107552139,0.283590989279368,16.5953662090425,1.0471187573277,0.258862697232465,0.40547184876312,0.0540524580432988,0.0980525655414051,0.114628990659681,0.0229066068873429,0.0711679445780169,1.45939440016631,3.22212246136668,1.90340544636924,2.68599013196465,-0.595002076265792,1.91631170342863,-1.44303903313142,0.769193831097693,1.00580052707015,2.02131506282419,0.877465086068316,1.83347989728759,1.2694638435811,4.61631322518548,0.754646480939229,1.86632315891435,-29.6926561985491,35.3611793408975,-2.33329488665621,1.77141064206835,-2.1006506526899,-1.08590887953864,-0.0457801714490566,1.54366947570237,0.954699515790857,1.16694110741054,1.13477621421434,1.5205150093227,0.376319376914368,0.831874909731731,0.938765706172512,1.0285596051709,0.401648369907748,0.680626712653574
"367",2.20431518410972,2.61907250427595,1.36390454316838,-0.407404436149394,1.39260274319302,1.62316441998026,2.46455600690325,1.2296999976509,0.255806376653402,0.290684226500245,-1.60939923302331,0.932939354347725,1.16756136783615,1.4092785392137,0.856232656426034,1.01626906884719,0.565941712081035,0.590044734818225,0.295030153084016,0.817121847514181,0.773324096460247,0.26407637965614,0.318193096706777,0.854086680478768,0.317052888951939,0.976951045050861,1.09756272748219,0.257679090614274,0.432890683053338,0.066932252122632,0.112793042955303,0.0651104606846519,0.0274928036518484,0.0795215916903057,1.04782750386599,3.36080286435344,2.04081340423128,3.19733160432062,-0.237654277959411,2.96546336429618,-1.92311966521148,1.10831079291269,0.875013039066988,1.91019244731906,0.999505950434972,2.24682288952554,0.79054611316486,4.13856590064163,0.608276335305101,1.8511236599967,-1.65901767164629,2.17063042495309,-1.86053871936484,2.44190717236533,-2.11445025062729,-1.10434821541933,0.0844736155631821,1.78140509313227,1.04347580040881,1.30640264693188,1.20467196691322,1.64863635548628,0.664511079763114,0.942196083984894,0.962383173689572,1.07015496400482,0.410079392368036,0.721804031794034
"368",2.28366786825006,2.37171585096532,2.43900210387912,-0.610964675416902,2.07961318831674,1.64712191484979,2.09318256703418,1.12440658498423,-0.0914567836413359,1.60419336272967,-2.41362599822602,1.31491248649066,1.15432867128096,1.49482398771807,0.752804060403412,1.00168378161475,0.535754777877562,0.640242714955827,0.360699211746483,0.905588775881331,0.971804586621008,0.429669823884917,0.33891091615405,0.783725062755526,0.336616731885334,0.792533884255915,1.135753720255,0.378733112020355,0.394811453584002,0.0715038631489595,0.0911591672842369,0.0990517751746683,0.0233039463862447,0.0519387762178965,1.02879214693664,3.53854358956348,1.66474539594221,3.07868630598843,0.664048103151714,4.21395610460653,-2.51570166519408,1.29377231436027,1.2374603335023,2.92176604313117,0.982856519187857,2.31138731051173,0.557081444033349,3.62928369003501,0.464637790488979,1.78417537947949,-1.64482319678293,1.46190962950026,-0.62188392897012,3.83027065442947,-3.15594289778592,-1.67130909866613,0.541082037466016,2.0887429355153,1.02235468428414,1.30333895058569,1.3264170657768,1.68461248871881,0.486395344368322,0.891145531909395,0.956008046697706,1.04735951653179,0.433954776490484,0.637554779264639
"369",2.91129420264395,3.03344721226372,1.61705096441127,-2.30375262554051,2.65936661974286,1.2400944773845,1.42716911113313,0.635648116985528,0.769817340299055,2.30297675205828,-2.5107334698587,1.57173956357106,1.1373461605172,1.37010879948339,0.706691575181,1.02019370195512,0.442504844127101,0.866666149794314,0.301942098834513,1.26727757992176,1.18369076156636,0.442429851013979,0.45881753963911,1.10050825221333,0.35850547070554,1.43999608322833,1.49393100306514,0.397494863694482,0.582363192081659,0.075967677608061,0.097620898686807,0.104610968362263,0.022526519801,0.0679885416961061,1.21262854904709,4.6099598562408,2.44164069854807,3.62525372597936,-0.866813092235375,4.10091502105792,-4.62378651821059,0.0162812671295618,1.79220411175546,3.52652912773025,0.340812099691848,2.13937685507716,-0.729827063204989,3.58416528547125,-0.0670226055973301,1.33831883956839,-2.05257498282847,3.59220966342658,-0.625128013949395,5.23108151806596,-3.28982340269988,-1.73164353701751,0.43030770709101,2.71317142005111,0.997784219963087,1.29642889009718,1.19153122920159,1.57545020761199,0.43896620939687,0.859162618806086,0.976041723145164,1.06434568076508,0.309247302402733,0.575762385851468
"370",2.70804886922052,2.67809074110136,1.49893399422513,-0.882977135558771,1.7626156008334,1.59610501408129,1.48376973979922,1.03841331685397,1.30135664178173,2.00509310125999,-2.2319611823359,1.66216116356012,1.19366790686903,1.43933305185891,0.743662270707997,1.03294191878048,0.526327656223642,0.664459451508333,0.276305555175692,0.989360318454164,0.874153794043836,0.370890907888978,0.376859880040127,0.946598678286709,0.309718757461775,1.12328581337248,1.26312668178146,0.371250444159985,0.48071062450188,0.0710322256487716,0.104578845361429,0.115450138702096,0.0233869617262197,0.0507266121111092,1.40570834426419,4.01038939417685,2.136531852957,3.21964962924571,-0.440212229945036,3.43808021839529,-2.59631857188469,0.830364300767147,1.03566942137101,2.4895617802958,0.857459649202645,2.33475037895994,-0.371563669642734,3.33910314924117,0.431364552228888,1.64546208147905,-0.900283552428329,3.5029968359918,-0.470635195031664,4.48082139755164,-2.95961205288947,-1.50431031178233,0.719968339536436,2.60435398758381,1.06225721021484,1.34133527942908,1.24828481536428,1.65962095242576,0.423837984320961,0.898597385061095,0.987103473797094,1.07878036376388,0.426903496485868,0.625751815961416
