"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"451",2.47657407036673,2.95241299771888,1.61952053725238,-1.00571396478012,1.83054417529404,1.55851035365947,2.48325832962565,1.19591963291463,-0.579790230418872,0.82880011294287,-2.32949693460704,1.0785460761763,1.1703594293132,1.41577751215967,0.766174505005531,1.01466267727436,0.529106960363112,0.618889200182112,0.261051915712566,0.907123686138063,0.7925468797093,0.333687880941091,0.324165054080248,1.03860800257697,0.345136345412262,1.41013878776028,1.38952210269952,0.380842431956913,0.523473444412259,0.0763512100505014,0.0934167650056042,0.0731829904713992,0.0218506988372404,0.0596196818625098,1.26355123800979,3.68959690272367,2.44075124292225,3.46407475251551,-0.158441887578219,3.39748296208299,-2.55910584901035,0.547677919450107,1.1765159286495,2.48457242193858,0.923146847662186,2.19387385965676,0.447586644574794,4.51893001467651,0.5194523959066,1.87238686992267,-3.34366225442902,2.18408179359128,-1.89466320834818,3.55226343423392,-3.07594810124259,-1.58304576797149,0.0525381251282713,2.10455402722433,1.029883403946,1.3299963748655,1.24402594079302,1.61124129184902,0.580800126129006,0.876004427090748,0.971835307553371,1.05749004699535,0.412252383912592,0.645961536813631
"452",2.12500692895749,2.36771651785081,2.0732211376004,-0.25422218137286,1.59940051642731,1.73789753255677,0.00439151936893366,0.425009867591695,1.83513913342194,3.82270292573381,-2.63236531662614,2.01934704681911,1.11000832017333,1.1540307007948,0.78505633260382,1.0080534443791,0.449291928543039,0.544216152678393,0.287371477427873,0.788382399666579,0.789372466092486,0.362333927690832,0.29441841632053,0.00968895211539557,0.225127395962928,0.447503637362287,0.387439227181846,0.287486932946595,0.17061582902643,0.0489505613349565,0.0682199371504945,0.0811325945011318,0.0222162206547335,0.0571945268630116,1.05834326970784,3.19167058820714,1.80446842209217,2.93096461360944,0.527991634253906,3.6184506409469,-1.80139221491413,1.29294785216841,0.88922601815328,2.30957501470134,1.16083743656853,2.31495762854501,-0.0145988267772417,0.023381865515109,-0.0162398284956434,0.866259563679032,0.958032004191854,2.71224626265202,3.0633220404574,4.58208381101023,-3.19583970520147,-2.06889092805081,1.6849400219273,2.35375407171091,1.01809469396168,1.21021991192147,1.02777510098012,1.29579599379952,0.567591227478294,0.900122997553279,0.964509651895825,1.05159723686238,0.337190655891536,0.561393201194542
"453",2.96025645567741,2.54459846236015,0.904450596078707,-1.49104822512643,1.85573209911907,1.14142295402296,2.04098741183958,1.03642042407412,0.481406935186714,0.740543961142646,-2.0273741421567,1.17928116182416,1.07503373212297,1.41999199436905,0.802998801414255,0.964087843017319,0.427611614322731,0.490300439079517,0.239650710808733,0.740332389855282,0.610863833486012,0.265194601266226,0.242228950760692,0.89850081984258,0.284064416488775,1.0607656084022,1.11145195920765,0.26705381184979,0.478337925754474,0.0531097830020025,0.0941583477770383,0.0796140121788033,0.0252941728876945,0.067543437349015,1.99926759508155,3.92124531627326,2.07488306917503,3.01431385554526,-0.546600888037645,2.35550208019506,-2.68834133875901,-0.293755111493842,1.33595068063727,2.37551351760087,0.666654210532001,1.61619169751392,0.279925804948125,3.80204901873104,0.479654167756126,1.59318668039212,-1.59769365728159,2.56050752765502,-1.43790187890435,2.91898980118964,-2.55079961338228,-1.50394867093111,0.241738827345393,2.11682349630293,0.975819505619185,1.18433533921719,1.24693115628192,1.61707184387356,0.583450445038546,0.913176038869499,0.914511264157438,1.0136644218772,0.295226477118662,0.559996751526801
"454",2.33837963159723,2.45100974433813,1.37234327283399,-0.537066638919671,1.3002588120972,1.66035176197185,1.36977952389572,0.752335950971765,0.0791022475981611,2.1627032225937,-2.47431859599108,1.35605183692335,1.0831909320985,1.31903796336324,0.799103938709156,0.997821717354117,0.476597041209947,0.550482356377461,0.29293710954817,0.762932223335554,0.846858836161637,0.400713662508917,0.303281737369323,0.407424569875396,0.232831472963131,0.439139488391583,0.724874541452675,0.342880779502213,0.240205262084804,0.0685990179387897,0.0795704528010594,0.0686714474271349,0.0224707777611128,0.0563218884843167,1.25943421309741,3.41732505009705,1.87685300962372,3.02516647905254,-0.123003884903691,2.86769043057168,-2.19690995779648,1.12277667995714,0.514860033579726,2.08565759061468,1.06591955672798,2.25478396721573,0.571227366939944,2.16833168085149,0.295986263964028,1.2086856379795,-0.781611149649342,0.939815644845664,0.741949121346457,3.58345732384094,-3.14636492381542,-1.80227226816675,0.885249523237135,1.82685415060957,0.956746781654244,1.22634600698813,1.17194693936375,1.48459037722136,0.619215991328106,0.899295482353995,0.953778992942336,1.0418644417659,0.366206139780687,0.586987942639208
"455",2.96638267843402,2.91446214322049,1.4676101867876,-1.89580528965746,2.20293977330296,1.30154055399817,3.04510287929777,0.949630112625494,-0.789814878488975,0.0110761503435924,-1.99093327261363,0.605237228761234,1.12108636871977,1.42536154534044,0.711085060197496,1.00714225789336,0.469147731380816,0.532995667170256,0.267148121212832,0.83211899937471,0.740063067843973,0.308946589477655,0.316753943986733,0.34928001558531,0.188200373641229,0.714695530235772,0.0159691262585121,0.247603846335746,0.212624354461283,0.0609689400251994,0.109303013901429,0.0997648585599379,0.0277652354189686,0.0621312312040168,1.92171117078032,4.01105418608772,2.39085182564334,3.43807246079764,-0.163343051986837,3.09856342556203,-3.34632890263165,-0.445281676683271,1.59740445792675,2.80847508867916,0.680702823784176,1.92237828421217,2.36051404875056,3.72969170984498,0.580757380288685,1.3185028449623,-2.19061811775109,0.610988360773139,-0.0202233371230913,0.0423756378102762,-2.47623681143169,-1.50562973379557,0.188493494017119,1.02198096350535,1.00773570084344,1.24718678228563,1.22645028201696,1.65653313854201,0.457253988749423,0.857789422826187,0.952722396472184,1.06156211931454,0.347370518220943,0.590924944540689
"456",3.18398270324049,2.63523072387438,0.716708038768656,-1.77028810876722,2.07308176871888,1.04545577790759,1.23461276857014,0.887585891291488,0.993835628666567,1.69559200047736,-1.94385423991152,1.55728402101757,1.12746005985232,1.22515631044768,0.87063634664001,1.00498676740697,0.539269094501902,0.530689887163622,0.252183562058559,0.745434224543248,0.713685887787793,0.317371426125166,0.266506456353761,0.626622322840518,0.251630954717101,0.827312222215072,0.852991702283604,0.241607597038001,0.350567327024272,0.0551422773514353,0.0788017505601024,0.042635171468112,0.023584181796046,0.0636503061550808,2.14383052439979,4.22413488208118,2.1409509422396,3.12951050550915,-0.744343041336109,2.17775911887342,-3.1691124488313,-0.371463768703151,1.45103377351356,2.69512976392421,0.523103123454218,1.56780843236096,0.00643301580272038,2.46279252133755,0.394389220045969,1.38078256253701,-0.627696326874974,2.61536758420811,0.0237282640014942,3.36745573695322,-2.41740513010601,-1.47030334971704,0.870172060049995,2.24439598198514,1.02439980723095,1.24088874049895,1.08004393567002,1.38976567105911,0.757525451367961,0.932994285805344,0.958761771086724,1.05121176372722,0.414514494437944,0.664023694565861
"457",2.28207428514881,2.5143550579927,2.47337943067331,-0.841597128054913,2.23239118285776,1.49338294492112,0.961064026977379,0.758013940886857,1.36770706131861,2.34870565021055,-2.02437241920906,1.47788524580924,1.21333830394152,1.26871443707768,0.839276068761037,1.02580246812921,0.512289073124102,0.750801931021338,0.348116513755437,1.02996047880673,1.03414474759013,0.458169934786481,0.405737926617664,0.7729707526596,0.316448842177232,0.982609236616243,1.08189421106928,0.297789231649571,0.434224689285948,0.0914501602606226,0.0801282173144047,0.0586172574698011,0.0269955837960412,0.0634893816527254,0.810502500346989,3.75364606995064,1.83204669103205,3.19666342495336,0.454656892212117,4.4921019691345,-2.86852083333156,1.18532657722174,1.33437811067625,3.13040425503926,0.698136608750495,2.28862928109174,-0.553958648235436,2.47608670219019,0.137774210219483,1.37825367155423,-0.558207042449223,3.29362116508645,0.22819299651476,4.46921830390635,-2.60803931324222,-1.4407055251759,0.626804854808786,2.3289656368097,1.04670686111368,1.40649678960286,1.12099466308611,1.43590007682818,0.680515560115245,0.922769763713052,0.972891123888973,1.07871381236945,0.38784988508476,0.636728261163444
"458",1.86629599798031,2.81620389951891,3.01666227202025,-0.547865282913096,1.94834050409844,1.89677630528141,3.02402009092633,1.55910682977498,2.00919504844894,-0.455722991660698,-1.77476165611776,0.619562622410035,1.13676647465752,1.53697059207708,0.844630643699117,1.0315916182376,0.568581473154943,0.692393071052357,0.326285064978949,0.961354931134344,0.895473897289908,0.364951510855501,0.360555139941852,1.16162029340097,0.315838663964206,3.94918714798861,1.42475828027869,0.289937046774035,0.582081728434914,0.0733053637743332,0.0931554499227804,0.0552545704717267,0.0257037912927525,0.0536898515479532,0.509205578717685,3.22338641724293,2.17668517216017,3.45572262687765,1.13240660699694,4.90091793704357,-2.30299412160132,1.20726355577512,1.23303554282166,2.66364546537522,1.19008823099538,2.60346437956744,0.747244315860431,5.30079586599222,0.940063048405139,2.17815061114483,-5.73121176160873,9.74960185850661,-3.24824922100693,2.33680323768554,-2.34303826779487,-1.20648504444065,-0.521317565322396,1.76044281014247,1.001797133638,1.2899198595354,1.36481400823108,1.73084287431332,0.695865068434628,0.923894146857236,0.981212187303809,1.0819710491714,0.463349364120955,0.673813582188931
"459",3.5742670581415,2.94187303109692,0.272708820367853,-2.25102488699113,2.20115388015982,0.905252023167576,2.78131508019164,1.07914767661293,-0.90163966788466,0.0468130774716866,-2.03569174513702,0.574208284634724,1.0835553787292,1.20065113230587,0.76184551089887,1.00076331598888,0.410302092163249,0.393219212832418,0.236752005413679,0.613636210945188,0.600279013176783,0.311113380286582,0.214878238810152,0.431675412788336,0.212063935831436,0.639887014470189,0.567130073045165,0.261588069973848,0.230927415510199,0.0833393348405056,0.0790698104902438,0.100670172682971,0.0284138324540458,0.0659131831376089,2.80355740098996,4.34497671529303,2.47783910048611,3.40590696170774,-0.930018153084715,1.47543579382042,-3.42757175281762,-1.07447802116463,1.59137165479812,2.81093610552152,0.484090675099678,1.32641337123547,1.9352312711265,3.62739888925678,0.663502362383312,1.49479299084254,-2.15581821624623,0.352538880476911,-1.06476186569684,1.15838802064021,-2.54840436228577,-1.52297912798828,0.121590550234734,1.02682601903471,0.931926305361098,1.25985526110678,1.05525949280922,1.36607455448684,0.485646421770598,0.899739548588538,0.945072204378947,1.05645442759881,0.281112253213536,0.539491931112963
"460",2.38742091732059,2.56376103804372,1.70440917802592,-0.899672967500186,1.83577135177294,1.41812160733536,2.35118396966628,1.3099809030519,0.0790478143167188,0.311436315685256,-1.89105658616917,1.00832331098101,1.01064120799435,1.34988685875153,0.812666231882757,1.00061945995996,0.591107631663116,0.626083711538005,0.325143882795067,0.796194261344162,0.843205696658038,0.336130412721816,0.3012522434918,1.71380218755741,0.443386984429182,2.23305658504442,2.12756471860608,0.394169413403957,0.827454062585188,0.0518864209930946,0.0770868543739259,0.0636522930294347,0.0264775698618781,0.0474989041093798,1.1602968427061,3.61454499193508,1.92647902776539,3.20104304832205,0.143868425791358,3.26494993026047,-2.55235613294994,0.753010197949569,1.17695574283817,2.4945869607077,0.827667210091434,2.00857600457929,-1.00786831794625,5.71023625727881,0.440942413570705,2.1790193925331,-4.29774309237035,4.45583872100379,-3.85859053278265,4.48146316415317,-2.66362863644092,-1.11848453589741,-0.613486651685955,2.63013327364798,0.913893159408485,1.11763135633641,1.20694540344596,1.50975721538647,0.645434652720584,0.905550168621553,0.948723423030682,1.05251549688924,0.498009779608731,0.6842054837175
