"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"11",1.61799953932985,2.25154974608647,2.652771291451,0.346737452056965,1.41848450948768,2.04865242039804,1.18479563732678,0.749048363726141,0.879187165298155,2.16257781310077,-2.32378539887892,1.69691562827607,1.13124179273747,1.46390453254449,0.842410993595106,0.998800006038397,0.455930570204132,0.402574386773142,0.150303326070966,0.442467681682279,0.603525004389112,0.238356343622823,0.234728187568794,0.705983725658893,0.23581196615714,0.866703546745739,0.912109116906362,0.224253404776873,0.382012928648546,0.045912065912012,0.0907684318350565,0.0479170985969494,0.0194291161455038,0.0644378290974606,0.828953741254488,2.40704533740521,1.95695522698737,2.54614426518556,1.78553463535373,3.52000794754827,-0.836171556545695,1.52964646065962,0.951306075986948,1.88566294298841,1.5885851727632,2.50871966803287,-0.198932464964645,2.56852373961822,0.286856910058146,1.21123981739414,-0.819551786323494,2.5779261169198,0.374843943964301,3.95031168223724,-2.76332207224159,-1.88424872551625,0.94817028812492,2.44566096842722,1.0447402507469,1.22490541808932,1.29638380560485,1.65307254775868,0.719182623218959,0.914261080484762,0.960718938393209,1.03688107368358,0.32963242517311,0.582228715235155
"12",2.04377589801991,2.40469243075874,2.06845876601348,-0.340924981034484,1.74624688430837,1.72563316969206,0.847156014590097,0.788267245128719,1.323266788976,2.2294609332508,-2.04613918917261,1.61547151064875,1.11270877518737,1.42703624526477,0.86660799655901,1.02010911698844,0.441753146968064,0.37013096019045,0.131789061080018,0.4145922269901,0.541701004598068,0.205167856208168,0.197308633205084,0.663760598016226,0.227056364562168,0.831961981607379,0.873011694761789,0.215713317037016,0.356104363520712,0.0468757823256461,0.0904069142460034,0.0432259479304913,0.0159890692367236,0.0661565136801837,1.31831921604663,2.7692325799932,2.14638587104191,2.66299899047557,1.25585800111288,2.88105953091407,-1.4026589500467,0.720808987977729,1.34411788614036,2.14837588247638,1.33890824861009,2.11235809077402,-0.453814757521706,2.1481267867019,0.34323677058687,1.23329771967057,-0.307378694974466,2.95391227292646,0.518358011517694,3.94056385498391,-2.46893729056516,-1.62334108778006,0.917506958148157,2.31343606314935,1.02452309172408,1.20848502916167,1.26039859099864,1.61570511094104,0.752644683386215,0.93015766308459,0.988770541284464,1.05144769269242,0.312086380154904,0.571419913781224
"13",3.65799011748071,2.95692282478842,0.363254221815784,-2.73958271485191,2.60862971151473,0.735227946639275,2.56161397328542,1.1047694565864,4.8787775561403,0.261055062576636,-2.0242886257433,0.864415314932073,1.0712533883812,1.49624131193539,0.660309443136667,0.970411693569033,0.407598207506303,0.396572779523734,0.142194414980677,0.439549542427793,0.573407085845004,0.2253357591595,0.213302263408122,0.914049073243308,0.297231613294682,36.7111854910314,1.16796500489357,0.241979454717149,0.47331913134099,0.0455707140460584,0.0912339267302496,0.107301822143622,0.0176504743392255,0.0637960129925452,2.88070746961419,4.43527276534723,2.6782217714263,3.23562387815055,-0.498262881342691,1.22477132497426,-3.86346060310812,-1.6157048265957,2.16697162356211,3.05028779946735,0.317155510359356,1.15330038291919,0.770077789728533,4.3531501568423,0.522195494528823,1.68734341864398,-67.0751460062812,76.8327011185617,-2.02815634701476,2.55026647216804,-2.49856835698891,-1.55000889449769,-0.0632901824962676,1.79212081236041,0.985557010366803,1.16440125740782,1.32769501680915,1.6861839768914,0.397320903409343,0.823069715412489,0.935816763864151,1.00500662327391,0.282558022040914,0.532638392971691
"14",2.00388007589278,2.41246203753112,2.16809578101775,-0.482913872223454,1.89165977327452,1.58794299047302,1.37617260146206,0.871224297236098,7.52701383724374,2.01168405839049,-2.21912466434887,1.31622182907244,1.06237096746107,1.45812064687952,0.775179750093653,0.961984375220789,0.524250622334264,0.361077307869438,0.133514667281005,0.40207368787226,0.526850746814038,0.212118367772682,0.201686230070169,0.705614049503499,0.26267521430362,1.03021350700431e-06,0.91857532174704,0.217243183856304,0.355275332808277,0.0434589599695497,0.086966142889813,0.0630676867740061,0.0184452473464307,0.0506306325190493,1.29616855246868,2.71159159931688,2.15077328966035,2.67415078540189,1.38003135278812,2.95616020924738,-1.51554133597897,0.549713591532061,1.47590777244006,2.30741177410898,1.19263797953549,1.98324800141055,-0.00683093556479397,2.75917613848892,0.356380877201003,1.38606771727119,7.52701181802527,7.52701585646222,0.211276427766296,3.81209168901469,-2.64492130470722,-1.79332802399051,0.619882176768219,2.01256148137667,0.980516736497147,1.15105844754488,1.29725284639836,1.6389371021688,0.619039607470642,0.872369247614926,0.925831690421784,0.998137060019793,0.425014582596928,0.623486662071601
"15",3.0319739323808,2.81429373772502,1.38619029941584,-1.9691576948289,2.4129149109412,1.17006402399949,1.70127817877667,0.988121377321319,0.263859460979318,1.45801366261408,-2.14193621884748,1.31855170176183,1.09011759705946,1.32241255571946,0.778569444547102,1.0041937960664,0.418663007485976,0.381595679719712,0.146569243839052,0.418793211259501,0.564675598256537,0.225372028801498,0.209015204972647,0.714233352678472,0.254327743861562,0.855320089599994,0.919623059965239,0.20747661322955,0.379039410931055,0.0442959031128444,0.0775491756073204,0.0708258945074172,0.0175011641468481,0.0589604950887214,2.28404640013017,3.77990146463144,2.52701801980048,3.10156945564956,0.56535560534722,2.20702499348447,-3.07592186741172,-0.86239352224609,1.97118573449027,2.85464408739214,0.7603942222531,1.57973382574587,0.301380807526865,3.10117555002647,0.489638999352658,1.48660375528998,-1.41256791463667,1.94028683659531,-0.344447534917792,3.26047486014595,-2.5485903807774,-1.73528205691756,0.575634456336961,2.0614689471867,1.006664933824,1.18048849770152,1.17882603654787,1.48348858381656,0.597495804723206,0.8840941487785,0.96989151433858,1.03849607779422,0.303100437112082,0.53422557785987
"16",2.04271357642796,2.40845167972075,2.096654606258,0.0276137409936914,1.6026596036712,1.7449947901691,2.50789396853117,1.22002773094383,-0.0993668690815658,0.617389786159253,-1.89358528505907,0.771594695041964,1.07294475329199,1.3330186784882,0.734670533162968,1.03111886981935,0.608528384161231,0.332900615014877,0.104793858132836,0.267647223166346,0.550108175666239,0.133663830598793,0.165630805903887,0.90403390676408,0.272641815887386,1.27777394425509,1.0757727898622,0.221234009338455,0.444197065390723,0.0454213927809984,0.0884872669436544,0.0774372257278222,0.01756902891061,0.0658582582924984,1.3902283709988,2.69519878185712,2.20305571778039,2.61384764166111,1.57206604885196,2.62124316366404,-1.05059828331214,1.10582576529952,1.34067849569756,1.86464071164483,1.42035841059748,2.06963116974071,0.73598751127357,4.27980042578877,0.68564977180455,1.75440569008311,-2.60380379982155,2.40507006165842,-1.49112488197067,2.72590445428917,-2.32720394336244,-1.4599666267557,-0.0990315531238526,1.64222094320778,0.987512150845088,1.1657683833375,1.17039238802572,1.51824192926944,0.543448249909987,0.853408065618807,0.996683573154552,1.06555416648414,0.479446197907934,0.737610570414527
"17",2.26945444783699,2.56948976891134,1.98674339842839,-0.519602904027918,1.93473178670417,1.60788517777808,2.0983671510291,0.853050723811812,-0.332974798065902,1.28322588253273,-2.58241695720715,1.1215493040606,0.98000876991755,1.30113076220368,0.711137822650142,0.9871584307579,0.339467111656367,0.327388307668292,0.13000146528389,0.36113971357867,0.49812671818744,0.181461011116718,0.174015680121372,0.863240575957129,0.273115437530761,1.06871410157833,1.09555476439297,0.247857089330327,0.445025549931361,0.0397967572204038,0.0864963335835715,0.0817537675175539,0.0165840712694841,0.0679451857159868,1.62777336480714,2.91113553086684,2.31468689695491,2.82429264086776,1.27890955981419,2.69457723704258,-1.4959312716753,0.456725463619465,1.5790682049154,2.29039536849294,1.26681444474019,1.94895591081597,0.406415622153126,3.79031867990507,0.31774446625152,1.3883569813721,-2.42765443715942,1.76170484102762,-0.864061455677481,3.43051322074295,-3.06821685229459,-2.09661706211971,0.249299226195134,1.99379938192607,0.905030566571691,1.06119862089678,1.14217824538654,1.48220408433694,0.511899669941088,0.837775066422445,0.954653651069711,1.01966321044609,0.206294547653033,0.472639675659701
"18",2.64649655605076,2.56939664971645,1.47686802277347,-0.905084640872272,1.92398249303166,1.41707806479132,2.37783299845317,1.04681304341131,-0.486837934798087,0.673089048126465,-2.03615457258485,0.957974363959686,1.11659019426864,1.36793748755648,0.686422244147076,1.01887530306524,0.461586853042343,0.395022943651484,0.140940701851951,0.437855435044787,0.580835021011982,0.223275720824084,0.213621373227957,0.900723105958971,0.285183498994016,1.06324201250877,1.1174650346005,0.231711516490259,0.46492751471493,0.044774088796208,0.0890682407969569,0.0907092088467171,0.0185451766873033,0.0602553850671153,1.87225158649385,3.42074152560767,2.29315287408663,2.84564042534627,0.61867137008569,2.33506467546125,-2.04352128205576,0.233352000311212,1.48636208021645,2.36160290584686,0.998380173264526,1.83577595631812,0.612415710773585,4.14325028613275,0.487853385383034,1.60577270143958,-2.57079227931527,1.5971164097191,-1.51714241969052,2.86332051594345,-2.49030914490576,-1.58200000026394,0.0467164351184223,1.86923229280095,1.03219297397432,1.20788815015505,1.20404400890913,1.55414001150812,0.466008995399669,0.826616443022332,0.982526756758127,1.05522384937236,0.343486298310797,0.579687407773889
"19",1.99429493783288,2.45865335506228,2.55926933179759,-0.410538903067555,1.96133227611831,1.7255425881154,2.24058864062682,1.1242321662866,14.097516014191,0.951471766096772,-1.93548681951894,1.06535876417722,1.06559398079439,1.44058419571961,0.75353509213852,0.989768441596034,0.477823608674849,0.397433225944946,0.144834132674814,0.438231556346003,0.584332602425801,0.219241124858415,0.218876464468882,0.813572691421861,0.267887891493409,0.000782406462866829,1.01949077864182,0.238172314734887,0.409282249483155,0.0429597712445413,0.0925162981568204,0.0684621541210434,0.016027503463813,0.0614726375077788,1.21532581498079,2.77326406068498,2.17477845501964,2.74252825510491,1.70033548135942,3.41820318223576,-1.55583080382213,0.734752997687016,1.53161967139582,2.3910448808408,1.29654471775639,2.15454045847441,0.645986165439968,3.83519111581366,0.599171898959519,1.64929243361368,14.0959824975237,14.0990495308582,-1.0467301600412,2.94967369223474,-2.40230455639932,-1.46866908263856,0.263165555190236,1.8675519731642,0.984633615002396,1.15321121948744,1.27020058300717,1.63382291956119,0.585375912610874,0.859536436812709,0.95835453480696,1.02118234838511,0.357337239159603,0.598309978190095
"20",1.9253126359361,2.40313895637591,2.43240888700669,-0.165952448701891,1.58815859727922,1.93278716504381,1.29411668063843,0.538620705944165,1.15092505867059,2.14381366540734,-2.38334427854673,1.54608195619368,1.05961218541408,1.34317343266118,0.721291830760598,1.02116616084145,0.514531914859595,0.370990287371406,0.13108971284686,0.426391905482787,0.530497909325704,0.232826407791481,0.215959039386296,0.662327847222212,0.220948890417324,0.884214162505677,0.843699358969439,0.198044878937534,0.340716184493556,0.0435043734729199,0.0825937421505187,0.0858583369290801,0.0164183392177198,0.0482025189938288,1.19817167268815,2.65245359918406,2.14620311919607,2.66007479355576,1.59668075226043,3.26813702175295,-1.20572835098027,0.873823453576489,1.13181883800791,2.04449835655052,1.50950744784666,2.35606688224095,-0.00404589991710225,2.59227926119397,0.105560880726209,0.97168053116212,-0.582134699840537,2.88398481718172,0.490162921827242,3.79746440898744,-2.7715122412643,-1.99517631582916,0.878278234586308,2.21388567780105,0.977684251573884,1.14840551197439,1.19066469408151,1.51521656699372,0.507645661983574,0.851370430899164,0.98898621597472,1.05334610570818,0.420054977631691,0.609008852087499
