"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"391",2.92793188706717,2.6991490551617,1.81985971748292,-1.41586284518474,2.08389415528542,1.43248570665435,5.82567628383301,1.74936986283613,4.4152737091988,-3.57496070950195,-1.56941366037026,-0.637854335968175,1.05879690014746,1.52173768394958,0.942686761197085,0.460527036496676,0.554878507931491,0.280387273082631,0.871230281796577,0.708147022588346,0.311298117078662,0.272063430680661,0.947932838824971,0.357895351890057,0.000398499549830482,1.20906794772251,0.285900667930762,0.417452659132743,0.0602746171702024,0.113008946089573,0.031831528656476,0.0602222076367466,1.84037001152145,4.01549376261289,2.14958999991974,3.24870811040365,0.112248365161628,3.52747106980421,-2.8038310094579,-0.0278946809115819,1.47374984581124,2.69403846475959,0.899241382520251,1.96573003078844,3.96772791973607,7.68362464792995,1.04789497313162,2.45084475254064,4.41449265008113,4.41605476831647,-5.94473388703806,-1.20518753196583,-2.12977896951456,-1.00904835122597,-1.45606154786835,0.180352875932001,0.947011013418975,1.18377807636531,1.31560578701968,1.76016676241453,0.880296965030392,1.00507655736378,0.342491509528653,0.578562563464699
"392",2.66225592640672,2.76900878136003,1.19247622590017,-0.682576037095209,1.80587674232579,1.4119534502069,1.80809064433416,0.669327710188455,0.797474319469989,1.69264824062952,-2.23803004494523,1.25700860650956,1.13399943917544,1.4012565081462,1.01242707421813,0.359697109632976,0.526834373067476,0.23949395089982,0.730827607560696,0.707608134743713,0.288200807386529,0.275363201794141,0.736284724611894,0.282533038538787,0.935620736059176,1.01422087545426,0.323676021811973,0.401347745555843,0.0516458182227858,0.132821801622985,0.0218463615455281,0.0901070364896882,1.62966055519446,3.69485129761897,2.29960063759638,3.23841692512368,-0.239945884918799,2.62489833671913,-2.06948798119289,0.704335907002467,1.2410031598482,2.37075032480339,0.872241574690379,1.95166532572341,0.36497258409485,3.25120870457347,0.115562954652433,1.22309246572448,-1.036342323206,2.63129096214597,-0.295224675260818,3.68052115651987,-2.8724350476967,-1.60362504219376,0.470367025220105,2.04365018779901,1.0371600838642,1.23988065878806,1.16367786144896,1.68733965530391,0.969608205588899,1.05524594284737,0.183087318113187,0.536306901152765
"393",3.79709398061314,3.16214143569536,1.12624140017192,-2.43101115751995,2.31040524053708,1.17471686973437,2.37704651594957,0.48619071513823,-0.286150307956628,1.01725293888354,-2.37222031898971,0.891682273701876,1.11102359018535,1.34918423096904,1.01055921626517,0.42424115542259,0.525706609102682,0.285891234445157,0.783064624305361,0.729618401522275,0.349119818067106,0.27904040951261,0.795684161294504,0.328561672724165,1.13621615805615,1.0898519480589,0.325607272102786,0.428759058714256,0.062704400493473,0.0851621087742122,0.0251310680212462,0.0541468587461138,2.76670902677189,4.8274789344544,2.60179461618285,3.72248825520787,-0.408565263466585,2.66104806381043,-3.86106322450361,-1.00095909053629,1.62613039712555,2.99468008394861,0.627797667089654,1.72163607237908,0.817505559812344,3.9365874720868,-0.157790163401133,1.13017159367759,-2.51313397774668,1.94083336183342,-1.11885687931191,3.15336275707899,-3.01041057231117,-1.73403006566825,0.0513145186219356,1.73205002878182,0.994676687214969,1.24097954020066,1.19217886499501,1.52686659908465,0.961302322943532,1.05981610958682,0.318113312280207,0.530368998564973
"394",2.83983616586822,2.39825431926661,0.64849188625153,-0.831689851661358,1.92239308592975,1.27374328293812,1.98159852525383,0.735725000176663,1.61489949687423,1.73645573577307,-2.61660818747845,1.07048638396271,1.09122665929309,1.45628425944378,0.982219058217667,0.389086555353469,0.454221536696648,0.251957496361496,0.670574145045622,0.630530556804161,0.284750426788049,0.225952512161542,0.786186098183632,0.346196798994783,1.00400380899638,1.12395434943231,0.376570067497097,0.385771317941086,0.0540564148871653,0.0812016584384052,0.0220593498169706,0.0577909758747478,1.94956195394279,3.73011037779365,1.90441762639807,2.89209101213514,-0.665833438037889,1.96281721054095,-2.06752974299751,0.404150039674797,1.36428224942518,2.48050392243433,0.8308763591015,1.71661020677474,0.44067377281391,3.52252327769375,0.0571792741468877,1.41427072620644,-0.352947968758667,3.58274696250713,-0.466494789114255,3.93940626066039,-3.35468551977276,-1.87853085518414,0.314374600798179,1.82659816712724,0.99025711688715,1.20249135466468,1.30551758080265,1.62446211026883,0.938982732576405,1.02545538385893,0.275816242638964,0.502356868067975
"395",3.48700923558504,2.84072625136123,0.972552635139001,-2.04048220562256,2.38440580685863,1.15850430266169,3.55903974416339,1.23106596472638,-1.30122281139236,-0.445883282487626,-2.15273742745913,0.436140867989595,1.09763419473557,1.5263810140644,0.98002550708187,0.444073797864171,0.457194500416799,0.277259821548327,0.691730602904697,0.72114071685865,0.371640744601662,0.242117428853844,1.03397087795846,0.373940359005482,1.30904545547244,1.41062826458014,0.379638891096067,0.50666486819372,0.0716126433465952,0.105672970459751,0.0260069603811135,0.0670818994101116,2.59090801476812,4.38311045640197,2.29729700112651,3.38415550159595,-0.383239346554205,2.32834461683221,-3.45391801066551,-0.627046400579602,1.65598994743937,3.11282166627789,0.683954142108157,1.63305446321523,1.5324568233648,5.58562266496197,0.49814286107563,1.96398906837712,-3.86695190411835,1.26450628133363,-3.21071468106469,2.31894811608944,-2.89682965400742,-1.40864520091084,-0.556922273670097,1.42920400964929,0.96587717121176,1.24736442827537,1.33269967030982,1.74821008213699,0.929051864734888,1.03099914942885,0.312593275020352,0.575554320707989
"396",3.24982307739134,3.0734916994042,1.77309189171532,-2.09912346555322,2.47068325175006,1.30269497788986,3.57174232101624,0.617457760729046,-1.30065320573771,0.271327724956129,-2.40506279171883,0.253921976185715,1.11131769646045,1.52272122944865,0.982587641414062,0.460717432532488,0.596038017223184,0.273806713795579,0.860251839017832,0.845747606379007,0.419793719143276,0.338096251073599,0.809451055579624,0.293217053461757,1.31276040966765,1.01547627893579,0.339773062485317,0.396000756639866,0.072082324288936,0.129543079686176,0.0301907685778727,0.0706332450317098,2.0815885636339,4.41805759114878,2.53683054036486,3.61015285844353,0.0869982872403678,3.45918549619027,-3.75678877405608,-0.441458157050368,1.64788756222924,3.29347894127088,0.64002632578561,1.96536362999412,1.98521825208018,5.1582663899523,0.0427523359440025,1.19216318551409,-3.87366360868631,1.27235719721089,-1.71900578175802,2.26166123167027,-3.07101799419006,-1.73910758924761,-0.522239506828422,1.03008345919985,0.978648091611201,1.26197254462824,1.28885618037885,1.79902147183873,0.923413735001432,1.04176154782669,0.322276272270337,0.599158592794639
"397",2.35908811878318,2.4422038194926,2.61613643739081,-0.738500090917584,2.56711931629858,1.57132701641841,2.89826064453138,0.664733729365318,-0.33019808630428,0.850248890751351,-2.24728683595422,0.641990270340959,1.07524162373345,1.38682564846285,0.957189851110734,0.333334583838819,0.523373436620981,0.28917226924448,0.895113825005992,0.66026450026351,0.347530747262861,0.279514052816326,1.1515534178344,0.460470159144811,1.51079593512555,1.51729518843246,0.345248007340381,0.569778262756331,0.0608509611440723,0.0999589815180562,0.0235256090806608,0.0609000143406568,1.33327618300606,3.3849000545603,1.87542617177342,3.00898146721178,0.861713340379065,4.37055953440255,-2.03261851143406,0.555618329598895,1.88595905166337,3.24827958093379,1.02347947289841,2.11917455993841,0.641215945575943,5.15530534348681,-0.237787782558511,1.56725524128915,-3.29135811915037,2.63096194654181,-2.12364967857626,3.82414746007897,-2.92397293034137,-1.57060074156708,-0.474775124661449,1.75875566534337,0.962350514402143,1.20137572756138,1.20411571424685,1.59725959596614,0.911079657312639,1.00330004490883,0.213970555731131,0.452698611946506
"398",3.24865573102092,2.71726811846063,0.728105417813389,-1.52053256200262,2.24078394875907,1.136899105553,3.30452615093075,1.09136415868899,-0.302604219361353,0.0776052787588613,-2.3430145189121,0.471198660502156,1.07099742653683,1.63847792399331,0.965196133621026,0.32581968476973,0.425216564714526,0.222927843868017,0.626914465671919,0.638790305823943,0.321170378565096,0.205092411123042,2.97320338881372,1.12556049643394,2.77890485064383,4.08763821620575,0.866444872497958,1.20388310847927,0.0490547821412976,0.132548199350252,0.0267304717456634,0.0849126616211454,2.41523126418045,4.08208019786139,2.28032954447931,3.15420669244194,-0.500646934903572,1.95685777053035,-2.77256156141755,-0.26850356258769,1.61129000677148,2.87027789074666,0.734917979751836,1.53888023135416,-2.52295249114414,9.13200479300565,-1.11473441432153,3.29746273169951,-5.74925772662327,5.14404928790056,-7.93416562500441,8.08937618252213,-4.0412464690081,-0.644782568816104,-1.88841223211721,2.83080955312152,0.979039505235859,1.17159264923857,1.39823299893365,1.92000182334477,0.912804408999525,1.01758785824253,0.159390867992285,0.492248501547175
"399",2.31791354902904,2.70637409105628,2.28579479962249,-0.508144197317108,1.72348645756722,1.87984721061833,2.22504065180973,0.861170260498897,0.324130631685791,1.48771767275341,-2.87809205964217,1.07766589365226,1.13675754413102,1.40910021550408,0.978755428469253,0.366395161407237,0.657086314944783,0.297525957387517,0.992703053612595,0.827529214189129,0.308124862582977,0.326788243414401,1.06628245514251,0.446416325404999,1.19851330182576,1.5482712125711,0.463558343176083,0.541447225517996,0.0847213925731969,0.108596923296862,0.0259820146229865,0.0528427674290512,1.03002437173727,3.60580272632081,2.12322321457675,3.28952496753581,0.340096814541802,4.23149278470317,-2.1301014571278,1.11381306249358,1.11956172690459,2.32741118822986,1.2393422535261,2.52035216771055,0.135127039730407,4.31495426388905,-0.0138057372949011,1.7361462582927,-2.02495543989269,2.67321670326428,-1.54689390388594,4.52232924939277,-3.7866664122673,-1.96951770701705,0.0164293316369866,2.13890245566753,0.982262326148505,1.31555255631725,1.21154637086235,1.63886704222503,0.927830679808199,1.02968017713031,0.262823337246296,0.469966985568177
"400",2.90448523760185,2.72099554721127,1.46367250584857,-0.916856394774639,2.00413794383923,1.41715809469894,0.603509014780348,0.271352690020444,7.38983555787166,3.23047805854222,-2.8283962839365,1.84341564868107,1.16410798927207,1.46134124406181,1.00770923405389,0.373303890403166,0.544336223187761,0.265005166474767,0.789978265452114,0.71777722500374,0.352556401197598,0.27151866717273,0.959784109915365,0.322345655962306,1.56039206487557,1.25919224505413,0.361586757273171,0.544478192200551,0.0578335038692142,0.114647434334584,0.0279017754264398,0.0729706887426676,1.83758624015384,3.97138423504986,2.20158542092073,3.24040567350181,-0.0846848944375742,3.01202990613471,-2.32369975578197,0.489986966232691,1.31312739749194,2.69514849018652,0.884981507040386,1.94933468235749,-1.27766784065377,2.48468587021446,-0.360444795665677,0.903150175706565,4.33146711071556,10.4482040050278,0.762461258236119,5.69849485884833,-3.53710632819192,-2.11968623968109,0.776238391967992,2.91059290539415,1.05609830958908,1.28316407514595,1.2530563932506,1.70424750482004,0.953021754218073,1.06239671388972,0.230281340467538,0.516326440338795
